Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	55812205	24857626	30954579	2021-12-02
2002	中鋼	37610837	7417921	30192916	2021-12-02
2330	台積電	41556424	16135120	25421304	2021-12-02
2891	中信金	37877229	17365775	20511454	2021-12-02
2408	南亞科	25434000	9345780	16088220	2021-12-02
2609	陽明	34267430	21372442	12894988	2021-12-02
2014	中鴻	12404000	4283000	8121000	2021-12-02
0050	元大台灣50	5867501	117311	5750190	2021-12-02
2823	中壽	8158204	2657829	5500375	2021-12-02
1714	和桐	5983000	872117	5110883	2021-12-02
2615	萬海	11563000	6458329	5104671	2021-12-02
2884	玉山金	10571410	5485120	5086290	2021-12-02
2605	新興	8372000	3627170	4744830	2021-12-02
00715L	期街口布蘭特正2	19865000	15266000	4599000	2021-12-02
5608	四維航	9137879	4896819	4241060	2021-12-02
2606	裕民	8434000	4534000	3900000	2021-12-02
00637L	元大滬深300正2	4588000	1321000	3267000	2021-12-02
2337	旺宏	7282900	4061000	3221900	2021-12-02
2356	英業達	10893000	7730103	3162897	2021-12-02
2880	華南金	5351813	2897941	2453872	2021-12-02
2454	聯發科	5410413	3206196	2204217	2021-12-02
00891	中信關鍵半導體	2927200	832000	2095200	2021-12-02
2409	友達	19256000	17174348	2081652	2021-12-02
2892	第一金	6837054	4836322	2000732	2021-12-02
00671R	富邦NASDAQ反1	1979000	0	1979000	2021-12-02
3189	景碩	7368002	5458756	1909246	2021-12-02
1909	榮成	3712000	1987000	1725000	2021-12-02
2412	中華電	2957000	1340056	1616944	2021-12-02
5880	合庫金	6729195	5112377	1616818	2021-12-02
2347	聯強	4747000	3199302	1547698	2021-12-02
6271	同欣電	2374200	901000	1473200	2021-12-02
1301	台塑	3278037	1905864	1372173	2021-12-02
00882	中信中國高股息	2092000	731000	1361000	2021-12-02
4904	遠傳	3545200	2330361	1214839	2021-12-02
2027	大成鋼	3720000	2563000	1157000	2021-12-02
1721	三晃	8601050	7466000	1135050	2021-12-02
2633	台灣高鐵	3415000	2345445	1069555	2021-12-02
2537	聯上發	1201000	147000	1054000	2021-12-02
1102	亞泥	4837020	3790083	1046937	2021-12-02
4414	如興	1662000	621000	1041000	2021-12-02
2887	台新金	10027693	9037324	990369	2021-12-02
00692	富邦公司治理	1049000	89000	960000	2021-12-02
00885	富邦越南	1737079	780000	957079	2021-12-02
00632R	元大台灣50反1	1446000	499000	947000	2021-12-02
2886	兆豐金	7255300	6331014	924286	2021-12-02
00673R	期元大S&P原油反1	960000	99000	861000	2021-12-02
2481	強茂	4382020	3551040	830980	2021-12-02
2102	泰豐	1150000	349000	801000	2021-12-02
5876	上海商銀	2292007	1585811	706196	2021-12-02
2455	全新	1888500	1201000	687500	2021-12-02
6414	樺漢	1194000	508000	686000	2021-12-02
3701	大眾控	1841000	1162000	679000	2021-12-02
3714	富采	4446000	3769221	676779	2021-12-02
2357	華碩	1330100	674685	655415	2021-12-02
6282	康舒	3663000	3016000	647000	2021-12-02
2308	台達電	4541972	3904933	637039	2021-12-02
2612	中航	1451000	815000	636000	2021-12-02
2601	益航	6370000	5736000	634000	2021-12-02
2338	光罩	2040000	1407000	633000	2021-12-02
00895	富邦未來車	1860280	1250000	610280	2021-12-02
2520	冠德	821000	224000	597000	2021-12-02
2890	永豐金	6574448	5978796	595652	2021-12-02
3305	昇貿	1714000	1142000	572000	2021-12-02
00881	國泰台灣5G+	1295200	793000	502200	2021-12-02
2383	台光電	3029342	2533059	496283	2021-12-02
006208	富邦台50	590200	97040	493160	2021-12-02
3045	台灣大	1933000	1442116	490884	2021-12-02
3443	創意	1059500	575000	484500	2021-12-02
2342	茂矽	1707000	1233020	473980	2021-12-02
5471	松翰	1994000	1527100	466900	2021-12-02
2030	彰源	1790000	1353000	437000	2021-12-02
00762	元大全球AI	425000	1000	424000	2021-12-02
2497	怡利電	433000	39000	394000	2021-12-02
2385	群光	910000	539000	371000	2021-12-02
2379	瑞昱	939771	573130	366641	2021-12-02
2395	研華	903000	545908	357092	2021-12-02
00850	元大臺灣ESG永續	366210	37000	329210	2021-12-02
2393	億光	1049000	738000	311000	2021-12-02
1477	聚陽	510251	203000	307251	2021-12-02
00631L	元大台灣50正2	410000	112000	298000	2021-12-02
1216	統一	2046129	1752183	293946	2021-12-02
8016	矽創	1466100	1178000	288100	2021-12-02
2204	中華	473000	195000	278000	2021-12-02
3419	譁裕	2152000	1875000	277000	2021-12-02
2885	元大金	10548577	10277565	271012	2021-12-02
3034	聯詠	4395402	4134762	260640	2021-12-02
4935	茂林-KY	288000	34000	254000	2021-12-02
1732	毛寶	1243000	997000	246000	2021-12-02
2327	國巨	973050	743697	229353	2021-12-02
2038	海光	1002000	781000	221000	2021-12-02
6251	定穎	1819000	1601000	218000	2021-12-02
2009	第一銅	577000	365000	212000	2021-12-02
2820	華票	589000	377000	212000	2021-12-02
3533	嘉澤	413247	203637	209610	2021-12-02
1515	力山	387000	178000	209000	2021-12-02
2607	榮運	3551000	3346000	205000	2021-12-02
3413	京鼎	382600	182038	200562	2021-12-02
