Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	85661000	156000	85505000	2016-06-24
2353	宏碁	11998000	4370000	7628000	2016-06-24
2884	玉山金	21360147	14144663	7215484	2016-06-24
2498	宏達電	15827000	8940955	6886045	2016-06-24
0050	元大台灣50	12454000	5725000	6729000	2016-06-24
6116	彩晶	10116000	4500000	5616000	2016-06-24
2448	晶電	5092000	527000	4565000	2016-06-24
3474	華亞科	9856000	5602000	4254000	2016-06-24
2618	長榮航	10369287	7444287	2925000	2016-06-24
00648R	元大S&P500反1	2869000	2000	2867000	2016-06-24
2301	光寶科	6274819	3673693	2601126	2016-06-24
2801	彰銀	8551000	6093000	2458000	2016-06-24
2324	仁寶	15479594	13192558	2287036	2016-06-24
3231	緯創	6926000	5386212	1539788	2016-06-24
2382	廣達	8237811	6897965	1339846	2016-06-24
2383	台光電	1585000	264000	1321000	2016-06-24
2352	佳世達	1273000	138000	1135000	2016-06-24
6005	群益證	1233000	174000	1059000	2016-06-24
1210	大成	2014000	964000	1050000	2016-06-24
1314	中石化	1426000	499000	927000	2016-06-24
2312	金寶	2063000	1227000	836000	2016-06-24
6176	瑞儀	2063000	1276000	787000	2016-06-24
1101	台泥	5010997	4347189	663808	2016-06-24
3017	奇鋐	971000	311000	660000	2016-06-24
3380	明泰	750000	142000	608000	2016-06-24
2454	聯發科	3901448	3321228	580220	2016-06-24
1215	卜蜂	905000	351000	554000	2016-06-24
4904	遠傳	2684479	2160000	524479	2016-06-24
3036	文曄	748000	235000	513000	2016-06-24
8016	矽創	712000	237000	475000	2016-06-24
1909	榮成	1489000	1020000	469000	2016-06-24
2441	超豐	508000	51000	457000	2016-06-24
00637L	元大滬深300正2	469000	15000	454000	2016-06-24
00647L	元大S&P500正2	446000	0	446000	2016-06-24
8105	凌巨	1102000	658000	444000	2016-06-24
1802	台玻	942000	519000	423000	2016-06-24
4906	正文	506000	84000	422000	2016-06-24
2393	億光	730000	315000	415000	2016-06-24
2379	瑞昱	1075000	676000	399000	2016-06-24
3044	健鼎	762000	382000	380000	2016-06-24
2903	遠百	773000	410000	363000	2016-06-24
2345	智邦	1248000	911000	337000	2016-06-24
5243	乙盛-KY	439000	129000	310000	2016-06-24
9911	櫻花	403000	93000	310000	2016-06-24
2103	台橡	711000	433000	278000	2016-06-24
6277	宏正	339000	63000	276000	2016-06-24
3006	晶豪科	591000	332000	259000	2016-06-24
8213	志超	420000	165000	255000	2016-06-24
3545	敦泰	315000	62000	253000	2016-06-24
045025	矽創統一15購02	300000	50000	250000	2016-06-24
2344	華邦電	1741000	1494000	247000	2016-06-24
1305	華夏	844000	598000	246000	2016-06-24
4119	旭富	447000	202000	245000	2016-06-24
9924	福興	337000	92000	245000	2016-06-24
00651R	FH香港反1	243000	0	243000	2016-06-24
2548	華固	473000	235000	238000	2016-06-24
1201	味全	415000	184000	231000	2016-06-24
3296	勝德	233000	4000	229000	2016-06-24
3702	大聯大	2061000	1832000	229000	2016-06-24
5288	豐祥-KY	288000	70000	218000	2016-06-24
