Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	59246529	32537497	26709032	2011-07-13
2884	玉山金	13613731	2656000	10957731	2011-07-13
2887	台新金	5977034	2080800	3896234	2011-07-13
2886	兆豐金	12162834	9362258	2800576	2011-07-13
6153	嘉聯益	2236000	7000	2229000	2011-07-13
2880	華南金	2563575	381009	2182566	2011-07-13
2801	彰銀	2912119	825000	2087119	2011-07-13
3049	和鑫	2180000	182000	1998000	2011-07-13
4938	和碩	4846972	2876553	1970419	2011-07-13
2542	興富發	2383906	554000	1829906	2011-07-13
3576	聯合再生	2596000	863000	1733000	2011-07-13
1710	東聯	4836000	3133000	1703000	2011-07-13
2854	寶來證	5887000	4388000	1499000	2011-07-13
2384	勝華	2040000	577000	1463000	2011-07-13
2883	開發金	2593809	1296000	1297809	2011-07-13
2352	佳世達	2599804	1303000	1296804	2011-07-13
1216	統一	4154413	2936500	1217913	2011-07-13
2475	華映	1937186	823000	1114186	2011-07-13
6277	宏正	1054000	25000	1029000	2011-07-13
2834	臺企銀	1338000	317000	1021000	2011-07-13
2376	技嘉	1485193	494000	991193	2011-07-13
6176	瑞儀	1210935	224000	986935	2011-07-13
3514	昱晶	1722000	788000	934000	2011-07-13
8008	建興電	1003714	79000	924714	2011-07-13
2412	中華電	3112883	2228308	884575	2011-07-13
2856	元富證	899000	28000	871000	2011-07-13
1409	新纖	1095000	234092	860908	2011-07-13
3638	F-IML	893000	42000	851000	2011-07-13
8110	華東	900000	61000	839000	2011-07-13
910322	康師傅-DR	825000	42000	783000	2011-07-13
2105	正新	1288740	523000	765740	2011-07-13
2489	瑞軒	860881	100000	760881	2011-07-13
2609	陽明	1599000	845000	754000	2011-07-13
2501	國建	828000	97000	731000	2011-07-13
2474	可成	1815700	1107100	708600	2011-07-13
9945	潤泰新	1003000	313000	690000	2011-07-13
3383	新世紀	722000	33000	689000	2011-07-13
1504	東元	780822	135000	645822	2011-07-13
2845	遠東銀	661000	74000	587000	2011-07-13
2323	中環	838133	253000	585133	2011-07-13
2349	錸德	642565	60000	582565	2011-07-13
3006	晶豪科	621000	74000	547000	2011-07-13
5534	長虹	592000	55000	537000	2011-07-13
1218	泰山	536000	5000	531000	2011-07-13
2204	中華	1223000	710000	513000	2011-07-13
2101	南港	647000	175000	472000	2011-07-13
2388	威盛	472000	69000	403000	2011-07-13
0015	富邦	376000	0	376000	2011-07-13
910861	神州-DR	374000	0	374000	2011-07-13
6285	啟碁	1577000	1207000	370000	2011-07-13
2344	華邦電	879000	512000	367000	2011-07-13
3561	昇陽光電	374000	9000	365000	2011-07-13
2548	華固	528478	172000	356478	2011-07-13
1907	永豐餘	412000	58000	354000	2011-07-13
1210	大成	352142	2000	350142	2011-07-13
2356	英業達	870766	523000	347766	2011-07-13
2614	東森	396000	54000	342000	2011-07-13
2023	燁輝	340000	0	340000	2011-07-13
3519	綠能	523000	185000	338000	2011-07-13
2481	強茂	418000	87000	331000	2011-07-13
2301	光寶科	1251887	921000	330887	2011-07-13
2855	統一證	354000	34000	320000	2011-07-13
912000	晨訊科-DR	366000	54000	312000	2011-07-13
1440	南紡	501000	190000	311000	2011-07-13
2347	聯強	1127844	820000	307844	2011-07-13
2912	統一超	1003003	714000	289003	2011-07-13
2458	義隆	339000	50000	289000	2011-07-13
2605	新興	953782	665000	288782	2011-07-13
2049	上銀	436000	149000	287000	2011-07-13
2847	大眾銀	792000	507000	285000	2011-07-13
2328	廣宇	291000	10000	281000	2011-07-13
2426	鼎元	279000	1000	278000	2011-07-13
1310	台苯	274000	0	274000	2011-07-13
2331	精英	397055	135000	262055	2011-07-13
2401	凌陽	280546	27000	253546	2011-07-13
1707	葡萄王	379000	131000	248000	2011-07-13
2511	太子	260000	13520	246480	2011-07-13
2838	聯邦銀	281000	37000	244000	2011-07-13
2207	和泰車	607966	372000	235966	2011-07-13
2515	中工	280000	46000	234000	2011-07-13
2107	厚生	243000	11000	232000	2011-07-13
2820	華票	231000	0	231000	2011-07-13
8404	百和興業-KY	227000	0	227000	2011-07-13
2104	國際中橡	229000	6000	223000	2011-07-13
2340	台亞	262000	46000	216000	2011-07-13
2837	萬泰銀	268000	53000	215000	2011-07-13
3062	建漢	308000	95000	213000	2011-07-13
3704	合勤控	279000	67000	212000	2011-07-13
2495	普安	212000	2000	210000	2011-07-13
2905	三商	394775	185000	209775	2011-07-13
9939	宏全	240000	39000	201000	2011-07-13
8131	福懋科	208000	9000	199000	2011-07-13
2504	國產	422000	225000	197000	2011-07-13
1231	聯華食	226000	30000	196000	2011-07-13
2377	微星	338148	144000	194148	2011-07-13
2379	瑞昱	303229	110000	193229	2011-07-13
3042	晶技	798000	605069	192931	2011-07-13
2371	大同	649161	461000	188161	2011-07-13
1714	和桐	242000	57000	185000	2011-07-13
2455	全新	236000	52000	184000	2011-07-13
1590	亞德客-KY	250000	66900	183100	2011-07-13
2436	偉詮電	194000	12000	182000	2011-07-13
911606	超級	181000	1000	180000	2011-07-13
1609	大亞	211000	35000	176000	2011-07-13
3622	洋華	278000	108000	170000	2011-07-13
6168	宏齊	232000	63473	168527	2011-07-13
2355	敬鵬	191000	23000	168000	2011-07-13
9940	信義	253000	85000	168000	2011-07-13
2520	冠德	229000	62000	167000	2011-07-13
3579	尚志	170000	3000	167000	2011-07-13
1305	華夏	295000	131000	164000	2011-07-13
3044	健鼎	1303573	1143820	159753	2011-07-13
3014	聯陽	171000	14000	157000	2011-07-13
2027	大成鋼	175000	19000	156000	2011-07-13
4904	遠傳	2835088	2680000	155088	2011-07-13
1513	中興電	160000	5000	155000	2011-07-13
1309	台達化	178000	25000	153000	2011-07-13
8101	華冠	266000	114000	152000	2011-07-13
3036	文曄	605841	454000	151841	2011-07-13
040701	南帝元大13購01	150000	0	150000	2011-07-13
6005	群益證	412000	262000	150000	2011-07-13
6278	台表科	4554000	4404000	150000	2011-07-13
2833	台壽保	310000	161000	149000	2011-07-13
2206	三陽工業	185000	38000	147000	2011-07-13
1904	正隆	252454	107000	145454	2011-07-13
3041	揚智	198000	55000	143000	2011-07-13
1234	黑松	165000	23000	142000	2011-07-13
2015	豐興	241000	99000	142000	2011-07-13
2367	燿華	139000	1000	138000	2011-07-13
2393	億光	1079000	941000	138000	2011-07-13
9910	豐泰	167000	29000	138000	2011-07-13
4725	信昌化	165000	33000	132000	2011-07-13
8926	台汽電	158000	26000	132000	2011-07-13
6197	佳必琪	178000	46800	131200	2011-07-13
2363	矽統	260000	131000	129000	2011-07-13
6192	巨路	132000	4000	128000	2011-07-13
2392	正崴	336262	211000	125262	2011-07-13
5305	敦南	138000	13000	125000	2011-07-13
1709	和益	140000	16000	124000	2011-07-13
1806	冠軍	191000	68000	123000	2011-07-13
2499	東貝	130000	8000	122000	2011-07-13
8163	達方	139150	19000	120150	2011-07-13
1909	榮成	186000	69000	117000	2011-07-13
3703	欣陸	119482	4000	115482	2011-07-13
3035	智原	197000	82000	115000	2011-07-13
1608	華榮	130000	17000	113000	2011-07-13
2208	台船	114000	1000	113000	2011-07-13
2849	安泰銀	115000	2000	113000	2011-07-13
3697	F-晨星	231659	120000	111659	2011-07-13
039197	長榮航元大13購05	110000	0	110000	2011-07-13
2108	南帝	163000	53000	110000	2011-07-13
1451	年興	200000	93000	107000	2011-07-13
3494	誠研	145000	38000	107000	2011-07-13
1560	中砂	114000	8000	106000	2011-07-13
2369	菱生	111000	5000	106000	2011-07-13
3367	英華達	159223	54000	105223	2011-07-13
2345	智邦	143000	38000	105000	2011-07-13
2534	宏盛	186000	82000	104000	2011-07-13
1605	華新	881839	778000	103839	2011-07-13
3017	奇鋐	136000	34000	102000	2011-07-13
2607	榮運	156000	56000	100000	2011-07-13
4930	燦星網	208000	108000	100000	2011-07-13
2034	允強	99000	0	99000	2011-07-13
2059	川湖	99000	3000	96000	2011-07-13
2473	思源	199000	103000	96000	2011-07-13
2514	龍邦	97000	2000	95000	2011-07-13
3532	台勝科	104000	9000	95000	2011-07-13
1736	喬山	123000	30000	93000	2011-07-13
2106	建大	158000	66000	92000	2011-07-13
2417	圓剛	98000	8000	90000	2011-07-13
2421	建準	113000	23000	90000	2011-07-13
1414	東和	92000	3000	89000	2011-07-13
1304	台聚	351192	263000	88192	2011-07-13
1503	士電	165000	78000	87000	2011-07-13
2102	泰豐	110000	23000	87000	2011-07-13
1466	聚隆	92000	6000	86000	2011-07-13
1519	華城	88000	2000	86000	2011-07-13
2464	盟立	211000	126000	85000	2011-07-13
2704	國賓	181200	97000	84200	2011-07-13
2535	達欣工	108000	24000	84000	2011-07-13
2227	裕日車	83000	0	83000	2011-07-13
2332	友訊	173482	91000	82482	2011-07-13
3380	明泰	107000	25000	82000	2011-07-13
6191	精成科	106000	24000	82000	2011-07-13
3518	柏騰	91000	10000	81000	2011-07-13
1532	勤美	91000	11000	80000	2011-07-13
2010	春源	131000	51000	80000	2011-07-13
3533	嘉澤	95000	15000	80000	2011-07-13
5533	皇鼎	87000	7000	80000	2011-07-13
2448	晶電	3538000	3460060	77940	2011-07-13
1416	廣豐	91000	14000	77000	2011-07-13
3094	聯傑	87000	10000	77000	2011-07-13
1110	東泥	76000	0	76000	2011-07-13
1702	南僑	82000	6000	76000	2011-07-13
1308	亞聚	172000	98000	74000	2011-07-13
2329	華泰	91000	19000	72000	2011-07-13
2456	奇力新	72000	0	72000	2011-07-13
3026	禾伸堂	88000	16000	72000	2011-07-13
6202	盛群	79000	7000	72000	2011-07-13
2385	群光	212413	141000	71413	2011-07-13
9937	全國	71000	0	71000	2011-07-13
1109	信大	70000	0	70000	2011-07-13
3573	穎台	114000	44000	70000	2011-07-13
5854	合庫	2195136	2126000	69136	2011-07-13
1104	環泥	99000	31000	68000	2011-07-13
2007	燁興	67000	0	67000	2011-07-13
3545	敦泰	83000	16000	67000	2011-07-13
2380	虹光	65000	0	65000	2011-07-13
2524	京城	67000	2000	65000	2011-07-13
8105	凌巨	129000	65000	64000	2011-07-13
2405	浩鑫	62000	0	62000	2011-07-13
9925	新保	62000	0	62000	2011-07-13
3406	玉晶光	62000	2000	60000	2011-07-13
5531	鄉林	101000	43000	58000	2011-07-13
2527	宏璟	58000	3000	55000	2011-07-13
2812	台中銀	296000	241000	55000	2011-07-13
6271	同欣電	60000	5000	55000	2011-07-13
2029	盛餘	54000	0	54000	2011-07-13
1809	中釉	67000	15000	52000	2011-07-13
2637	慧洋-KY	53000	1000	52000	2011-07-13
1612	宏泰	51000	0	51000	2011-07-13
2312	金寶	384000	334000	50000	2011-07-13
2477	美隆電	56000	6000	50000	2011-07-13
8039	台虹	50000	0	50000	2011-07-13
9927	泰銘	67000	17000	50000	2011-07-13
1715	萬洲	50000	1000	49000	2011-07-13
2030	彰源	52000	4000	48000	2011-07-13
2478	大毅	51000	3000	48000	2011-07-13
3031	佰鴻	48000	0	48000	2011-07-13
3033	威健	49000	1000	48000	2011-07-13
4306	炎洲	50000	2000	48000	2011-07-13
1307	三芳	47000	0	47000	2011-07-13
1611	中電	54000	7000	47000	2011-07-13
2314	台揚	116000	69000	47000	2011-07-13
2706	第一店	52000	5000	47000	2011-07-13
6120	達運	120000	73000	47000	2011-07-13
1723	中碳	94000	48000	46000	2011-07-13
2836	高雄銀	109000	63000	46000	2011-07-13
2428	興勤	46000	1000	45000	2011-07-13
2850	新產	71000	26000	45000	2011-07-13
2492	華新科	97232	53000	44232	2011-07-13
1201	味全	62000	18000	44000	2011-07-13
