Ticker	Name	Buy	Sell	OverBS	Date
059058	國巨中信19購01	8176000	181000	7995000	2013-03-01
07672P	亞德客國票12售01	3954000	0	3954000	2013-03-01
0061	元大寶滬深	9535000	6357000	3178000	2013-03-01
03118P	長榮航凱基15售07	2862000	134000	2728000	2013-03-01
059301	台達電日盛18購01	2500000	35000	2465000	2013-03-01
2409	友達	2556000	310000	2246000	2013-03-01
056512	大成鋼群益16購07	3577000	1561000	2016000	2013-03-01
058847	建漢麥證17購01	2253000	283000	1970000	2013-03-01
055700	聯發科元富21購04	2219000	260000	1959000	2013-03-01
058661	群創凱基21購01	2138000	227000	1911000	2013-03-01
2883	開發金	4638000	2804000	1834000	2013-03-01
2603	長榮	1879000	84000	1795000	2013-03-01
059457	樺漢統一19購01	2808000	1047000	1761000	2013-03-01
0050	元大台灣50	2544500	920000	1624500	2013-03-01
058575	天鈺群益17購01	1816000	266000	1550000	2013-03-01
055964	同欣電日盛16購01	1709000	345000	1364000	2013-03-01
059393	長榮元大17購19	1414000	64000	1350000	2013-03-01
056736	聯詠元富19購01	1421000	100000	1321000	2013-03-01
060045	凱美永豐17購02	2682000	1398000	1284000	2013-03-01
059627	台亞富邦1B購01	2335000	1133000	1202000	2013-03-01
057978	正文國票17購01	1837000	692000	1145000	2013-03-01
059168	長榮元富21購02	1436000	294000	1142000	2013-03-01
08282P	聯發科元大13售16	1128000	0	1128000	2013-03-01
3698	隆達	1792000	674000	1118000	2013-03-01
056298	欣興康和18購02	1177000	113000	1064000	2013-03-01
2331	精英	1413000	354000	1059000	2013-03-01
057759	帆宣統一19購03	990000	0	990000	2013-03-01
2449	京元電子	1248000	286000	962000	2013-03-01
059145	耀登統一1B購01	1273000	337000	936000	2013-03-01
08170P	南電中信14售02	933000	0	933000	2013-03-01
08550P	臺股指元大15售14	1475000	542000	933000	2013-03-01
08377P	玉晶光兆豐13售04	1280000	348000	932000	2013-03-01
057108	台積電凱基17購09	3374000	2450000	924000	2013-03-01
060639	惠特永豐18購01	1004000	81000	923000	2013-03-01
055944	聯詠中信18購01	2543000	1632000	911000	2013-03-01
056002	新唐凱基16購05	2326000	1420000	906000	2013-03-01
058565	萬海群益17購05	1113000	212000	901000	2013-03-01
07402P	T50正2群益0C售01	897000	0	897000	2013-03-01
060746	聯電統一18購06	1318000	428000	890000	2013-03-01
054659	GIS統一1A購01	879000	0	879000	2013-03-01
2499	東貝	1028000	150000	878000	2013-03-01
006206	元大上證50	2600000	1731000	869000	2013-03-01
055820	宏碁日盛16購01	869000	0	869000	2013-03-01
060878	開發金兆豐18購01	990000	125000	865000	2013-03-01
060541	長榮航元大1B購04	993000	131000	862000	2013-03-01
054767	威盛元大18購01	856000	0	856000	2013-03-01
057292	友達凱基1A購03	1917000	1067000	850000	2013-03-01
059362	晶碩凱基19購02	894000	49000	845000	2013-03-01
055407	台勝科凱基17購02	863000	40000	823000	2013-03-01
057608	聯茂富邦17購01	937000	120000	817000	2013-03-01
058590	至上永豐17購01	1184000	371000	813000	2013-03-01
060662	台新金國票18購01	1252000	454000	798000	2013-03-01
050288	順德統一17購01	792000	0	792000	2013-03-01
059934	至上元大17購01	903000	122000	781000	2013-03-01
03001P	健策中信17售01	1495000	716000	779000	2013-03-01
060302	台表科統一19購02	1443000	680000	763000	2013-03-01
058172	華通元大17購03	792000	30000	762000	2013-03-01
057863	明基材群益16購01	1853000	1104000	749000	2013-03-01
056586	台積電元大16購24	748000	0	748000	2013-03-01
060442	祥碩群益18購01	1153000	413000	740000	2013-03-01
053540	同欣電元大15購08	726000	0	726000	2013-03-01
060502	台肥元大19購01	735000	15000	720000	2013-03-01
055566	彩晶兆豐18購01	867000	156000	711000	2013-03-01
059591	敦泰統一17購03	761000	50000	711000	2013-03-01
053828	益航永豐15購01	708000	3000	705000	2013-03-01
056870	新唐日盛16購01	693000	0	693000	2013-03-01
060078	台積電麥證1A購03	702000	23000	679000	2013-03-01
055296	萬海元大19購06	1731000	1055000	676000	2013-03-01
055428	宏碁統一18購01	667000	0	667000	2013-03-01
060837	華立元大17購03	940000	278000	662000	2013-03-01
056572	榮成麥證17購01	652000	0	652000	2013-03-01
057864	滬深2X元富16購03	649000	0	649000	2013-03-01
056682	中鋼凱基16購03	652000	10000	642000	2013-03-01
