Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	35181908	13222001	21959907	2014-04-16
2317	鴻海	23223000	5674000	17549000	2014-04-16
2353	宏碁	12119000	2823000	9296000	2014-04-16
1312	國喬	8952000	210000	8742000	2014-04-16
2886	兆豐金	14955000	7895000	7060000	2014-04-16
3481	群創	13893781	8435000	5458781	2014-04-16
3037	欣興	9775000	4392000	5383000	2014-04-16
2881	富邦金	12526010	7183992	5342018	2014-04-16
4938	和碩	7451000	3202890	4248110	2014-04-16
2884	玉山金	14448000	10259425	4188575	2014-04-16
1102	亞泥	5404000	1270000	4134000	2014-04-16
1314	中石化	5607001	1650000	3957001	2014-04-16
2311	日月光	9736001	6176973	3559028	2014-04-16
2384	勝華	4715000	1208000	3507000	2014-04-16
2498	宏達電	4010134	1185574	2824560	2014-04-16
2474	可成	4399000	1673000	2726000	2014-04-16
2448	晶電	4082000	1397000	2685000	2014-04-16
3702	大聯大	2719000	227000	2492000	2014-04-16
2890	永豐金	5846000	3554000	2292000	2014-04-16
2354	鴻準	2681000	450000	2231000	2014-04-16
2441	超豐	2265000	79000	2186000	2014-04-16
3584	介面	1999000	30000	1969000	2014-04-16
6176	瑞儀	2721000	755000	1966000	2014-04-16
8101	華冠	2192000	230000	1962000	2014-04-16
1301	台塑	4100000	2165400	1934600	2014-04-16
3231	緯創	3350000	1424000	1926000	2014-04-16
2002	中鋼	8134000	6374000	1760000	2014-04-16
3682	亞太電	2149000	444000	1705000	2014-04-16
1402	遠東新	3367000	1720422	1646578	2014-04-16
2610	華航	3089000	1513000	1576000	2014-04-16
1605	華新	4261253	2695000	1566253	2014-04-16
6505	台塑化	3016000	1474000	1542000	2014-04-16
1303	南亞	3223000	1705000	1518000	2014-04-16
6239	力成	1995162	536000	1459162	2014-04-16
2402	毅嘉	2632000	1248000	1384000	2014-04-16
3042	晶技	1983000	602000	1381000	2014-04-16
5880	合庫金	4732000	3364000	1368000	2014-04-16
2618	長榮航	2048000	717000	1331000	2014-04-16
2412	中華電	4790000	3469800	1320200	2014-04-16
2603	長榮	2148000	889000	1259000	2014-04-16
0050	元大台灣50	1270000	97000	1173000	2014-04-16
1409	新纖	1250000	86000	1164000	2014-04-16
2548	華固	1243000	94000	1149000	2014-04-16
2609	陽明	2154000	1011000	1143000	2014-04-16
1504	東元	2683000	1605000	1078000	2014-04-16
2206	三陽工業	1684000	613000	1071000	2014-04-16
9904	寶成	3459000	2427000	1032000	2014-04-16
2637	慧洋-KY	1942000	932000	1010000	2014-04-16
1210	大成	1093000	123000	970000	2014-04-16
3383	新世紀	1206000	268000	938000	2014-04-16
2547	日勝生	1225000	291000	934000	2014-04-16
2912	統一超	1126000	294000	832000	2014-04-16
4904	遠傳	1958000	1137000	821000	2014-04-16
2379	瑞昱	1139000	328000	811000	2014-04-16
6257	矽格	1017000	221000	796000	2014-04-16
2349	錸德	829000	38000	791000	2014-04-16
2892	第一金	4276000	3513000	763000	2014-04-16
4532	瑞智	882000	120000	762000	2014-04-16
2880	華南金	3968000	3209000	759000	2014-04-16
3034	聯詠	2231000	1474000	757000	2014-04-16
4960	誠美材	755000	8000	747000	2014-04-16
2344	華邦電	976000	248000	728000	2014-04-16
2357	華碩	1692000	995000	697000	2014-04-16
2204	中華	1000000	311000	689000	2014-04-16
2615	萬海	1193000	522000	671000	2014-04-16
2515	中工	767000	106000	661000	2014-04-16
2883	開發金	7499000	6843000	656000	2014-04-16
2489	瑞軒	1503000	852000	651000	2014-04-16
3561	昇陽光電	805000	175000	630000	2014-04-16
2027	大成鋼	633000	16000	617000	2014-04-16
1215	卜蜂	649001	40000	609001	2014-04-16
9958	世紀鋼	601000	1000	600000	2014-04-16
2449	京元電子	2326000	1729000	597000	2014-04-16
2406	國碩	746000	156000	590000	2014-04-16
2385	群光	1547000	977000	570000	2014-04-16
6282	康舒	1031000	469000	562000	2014-04-16
8213	志超	800000	239000	561000	2014-04-16
2312	金寶	571001	19000	552001	2014-04-16
1304	台聚	737000	207000	530000	2014-04-16
2888	新光金	10018000	9489000	529000	2014-04-16
1313	聯成	599000	75000	524000	2014-04-16
3054	立萬利	537000	14000	523000	2014-04-16
2006	東和鋼鐵	525000	4000	521000	2014-04-16
3045	台灣大	2552000	2031121	520879	2014-04-16
2008	高興昌	536000	17000	519000	2014-04-16
2377	微星	1108000	591000	517000	2014-04-16
2301	光寶科	2000000	1508000	492000	2014-04-16
2834	臺企銀	2170000	1687000	483000	2014-04-16
2324	仁寶	2676000	2199455	476545	2014-04-16
3533	嘉澤	637000	161000	476000	2014-04-16
9938	百和	663000	203000	460000	2014-04-16
2845	遠東銀	1136000	680000	456000	2014-04-16
2355	敬鵬	532000	78000	454000	2014-04-16
3519	綠能	493000	41000	452000	2014-04-16
3698	隆達	538000	89000	449000	2014-04-16
2034	允強	460000	14000	446000	2014-04-16
3450	聯鈞	577000	131000	446000	2014-04-16
6269	台郡	611000	174196	436804	2014-04-16
2107	厚生	549000	116000	433000	2014-04-16
3062	建漢	433000	2000	431000	2014-04-16
9945	潤泰新	735000	304000	431000	2014-04-16
2376	技嘉	710000	281000	429000	2014-04-16
2327	國巨	1402000	975000	427000	2014-04-16
2511	太子	557000	135000	422000	2014-04-16
9921	巨大	549000	131000	418000	2014-04-16
1434	福懋	922000	505000	417000	2014-04-16
1305	華夏	431000	19000	412000	2014-04-16
2105	正新	1959000	1549000	410000	2014-04-16
4934	太極	564000	154000	410000	2014-04-16
2023	燁輝	427000	21000	406000	2014-04-16
2014	中鴻	394000	10000	384000	2014-04-16
2913	農林	467000	83000	384000	2014-04-16
2514	龍邦	568000	185000	383000	2014-04-16
1308	亞聚	384000	2000	382000	2014-04-16
2504	國產	442000	61000	381000	2014-04-16
1536	和大	420000	42000	378000	2014-04-16
2347	聯強	1128000	757000	371000	2014-04-16
9910	豐泰	462000	102000	360000	2014-04-16
1723	中碳	406000	49000	357000	2014-04-16
2101	南港	653000	303000	350000	2014-04-16
2889	國票金	755000	406000	349000	2014-04-16
1104	環泥	430000	82000	348000	2014-04-16
1711	永光	479000	133000	346000	2014-04-16
2856	元富證	646000	302000	344000	2014-04-16
8110	華東	391000	56000	335000	2014-04-16
2383	台光電	339000	13000	326000	2014-04-16
1710	東聯	408000	90000	318000	2014-04-16
1717	長興	453000	138000	315000	2014-04-16
1108	幸福	315000	2000	313000	2014-04-16
2010	春源	318000	5000	313000	2014-04-16
3406	玉晶光	359000	46000	313000	2014-04-16
2505	國揚	323000	11000	312000	2014-04-16
2501	國建	432000	122000	310000	2014-04-16
06805P	聯電元大0A售06	300000	0	300000	2014-04-16
071081	上品元大1A購03	300000	0	300000	2014-04-16
1531	高林股	1310000	1011000	299000	2014-04-16
3044	健鼎	424000	126000	298000	2014-04-16
3010	華立	345000	62000	283000	2014-04-16
3049	和鑫	297000	14000	283000	2014-04-16
2847	大眾銀	704000	426000	278000	2014-04-16
1904	正隆	363000	87000	276000	2014-04-16
1718	中纖	433000	158000	275000	2014-04-16
3056	總太	349000	80000	269000	2014-04-16
3041	揚智	292000	24000	268000	2014-04-16
2103	台橡	542000	277000	265000	2014-04-16
2106	建大	631000	371000	260000	2014-04-16
1227	佳格	404000	146000	258000	2014-04-16
5305	敦南	276000	22000	254000	2014-04-16
9911	櫻花	281000	29000	252000	2014-04-16
2520	冠德	312001	63000	249001	2014-04-16
2421	建準	245000	1000	244000	2014-04-16
2104	國際中橡	250000	12000	238000	2014-04-16
3703	欣陸	297000	65000	232000	2014-04-16
2401	凌陽	250000	19000	231000	2014-04-16
1604	聲寶	370000	140000	230000	2014-04-16
2453	凌群	262000	36000	226000	2014-04-16
2369	菱生	586000	361000	225000	2014-04-16
2923	鼎固-KY	284000	63000	221000	2014-04-16
9914	美利達	762001	542000	220001	2014-04-16
1907	永豐餘	486000	268000	218000	2014-04-16
2413	環科	251000	35000	216000	2014-04-16
6191	精成科	219000	3000	216000	2014-04-16
1712	興農	209000	1000	208000	2014-04-16
2492	華新科	215000	7000	208000	2014-04-16
2809	京城銀	542000	336000	206000	2014-04-16
1905	華紙	347000	142000	205000	2014-04-16
8150	南茂	214000	10000	204000	2014-04-16
06040P	台積電元大07售34	200000	0	200000	2014-04-16
3189	景碩	686000	491000	195000	2014-04-16
2530	華建	195000	2000	193000	2014-04-16
3596	智易	252000	59000	193000	2014-04-16
1229	聯華	208000	16000	192000	2014-04-16
1455	集盛	207000	20000	187000	2014-04-16
5871	中租-KY	1077000	890000	187000	2014-04-16
2102	泰豐	199000	13000	186000	2014-04-16
6166	凌華	196000	11000	185000	2014-04-16
2338	光罩	351000	167000	184000	2014-04-16
8429	金麗-KY	185000	2000	183000	2014-04-16
2915	潤泰全	796000	615000	181000	2014-04-16
8039	台虹	280000	99000	181000	2014-04-16
9940	信義	206000	25000	181000	2014-04-16
2363	矽統	193000	13000	180000	2014-04-16
5264	鎧勝-KY	448000	268000	180000	2014-04-16
2031	新光鋼	180000	2000	178000	2014-04-16
1714	和桐	233000	56000	177000	2014-04-16
2451	創見	409000	232000	177000	2014-04-16
2471	資通	181000	4000	177000	2014-04-16
8271	宇瞻	181001	7000	174001	2014-04-16
2538	基泰	175000	2000	173000	2014-04-16
2367	燿華	178000	8000	170000	2014-04-16
5234	達興材料	171000	1000	170000	2014-04-16
5469	瀚宇博	172000	6000	166000	2014-04-16
2614	東森	229001	64000	165001	2014-04-16
3514	昱晶	493000	328000	165000	2014-04-16
2820	華票	393000	229000	164000	2014-04-16
1802	台玻	1019000	857000	162000	2014-04-16
2545	皇翔	171000	10000	161000	2014-04-16
5007	三星	174000	13000	161000	2014-04-16
6251	定穎	164000	4000	160000	2014-04-16
2340	台亞	336000	177000	159000	2014-04-16
8046	南電	215000	56000	159000	2014-04-16
3686	達能	179000	24000	155000	2014-04-16
1513	中興電	169000	16000	153000	2014-04-16
1103	嘉泥	202000	50000	152000	2014-04-16
1447	力鵬	236000	87000	149000	2014-04-16
2007	燁興	151000	3000	148000	2014-04-16
3380	明泰	154000	6000	148000	2014-04-16
1609	大亞	219000	75000	144000	2014-04-16
5521	工信	146000	2000	144000	2014-04-16
5522	遠雄	378000	235000	143000	2014-04-16
1708	東鹼	143000	1000	142000	2014-04-16
2419	仲琦	178000	37000	141000	2014-04-16
8131	福懋科	176000	35000	141000	2014-04-16
6605	帝寶	156000	16000	140000	2014-04-16
5471	松翰	144000	5000	139000	2014-04-16
2536	宏普	184000	46000	138000	2014-04-16
2605	新興	190000	52000	138000	2014-04-16
3532	台勝科	203000	66000	137000	2014-04-16
1444	力麗	470000	335000	135000	2014-04-16
2345	智邦	415000	282000	133000	2014-04-16
9946	三發地產	154000	21000	133000	2014-04-16
1110	東泥	137000	5000	132000	2014-04-16
1608	華榮	152000	20000	132000	2014-04-16
2723	美食-KY	398000	266000	132000	2014-04-16
006205	富邦上証	130000	0	130000	2014-04-16
1702	南僑	322000	194000	128000	2014-04-16
1611	中電	129000	2000	127000	2014-04-16
8926	台汽電	154000	27000	127000	2014-04-16
2837	萬泰銀	375000	249000	126000	2014-04-16
1417	嘉裕	127000	2000	125000	2014-04-16
9905	大華	134000	9000	125000	2014-04-16
2332	友訊	375000	251000	124000	2014-04-16
2481	強茂	125000	1000	124000	2014-04-16
4137	麗豐-KY	138000	14000	124000	2014-04-16
3015	全漢	131000	9000	122000	2014-04-16
2328	廣宇	138000	17000	121000	2014-04-16
1909	榮成	205000	85000	120000	2014-04-16
4164	承業醫	130000	10000	120000	2014-04-16
4725	信昌化	142000	22000	120000	2014-04-16
6197	佳必琪	122000	2000	120000	2014-04-16
3376	新日興	165000	46000	119000	2014-04-16
1440	南紡	462000	344000	118000	2014-04-16
6213	聯茂	409000	292000	117000	2014-04-16
6278	台表科	252000	135000	117000	2014-04-16
9908	大台北	124000	7000	117000	2014-04-16
5608	四維航	119000	3000	116000	2014-04-16
6409	旭隼	116000	0	116000	2014-04-16
1789	神隆	370000	254440	115560	2014-04-16
8081	致新	133000	18000	115000	2014-04-16
6702	興航	193000	79000	114000	2014-04-16
1338	廣華-KY	120000	6500	113500	2014-04-16
2405	浩鑫	121000	11000	110000	2014-04-16
2017	官田鋼	112000	3000	109000	2014-04-16
2022	聚亨	130000	21000	109000	2014-04-16
2506	太設	115000	6000	109000	2014-04-16
1307	三芳	140000	33000	107000	2014-04-16
3019	亞光	133000	26000	107000	2014-04-16
3443	創意	132000	25000	107000	2014-04-16
1709	和益	108000	2000	106000	2014-04-16
2390	云辰	131000	25000	106000	2014-04-16
2836	高雄銀	223000	118000	105000	2014-04-16
3023	信邦	294000	192000	102000	2014-04-16
1626	艾美特-KY	105000	4000	101000	2014-04-16
070289	華碩元大19購07	100000	0	100000	2014-04-16
1109	信大	101000	2000	99000	2014-04-16
