Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	27610000	6666000	20944000	2018-06-27
2014	中鴻	7754238	2612956	5141282	2018-06-27
078830	長榮國票07購05	4900000	0	4900000	2018-06-27
077171	寶成元大05購02	4000000	0	4000000	2018-06-27
079464	彩晶元富06購01	4000000	0	4000000	2018-06-27
079248	全新元大06購04	3900000	0	3900000	2018-06-27
00672L	元大S&P原油正2	3569000	0	3569000	2018-06-27
079405	金像電國泰08購01	3500000	0	3500000	2018-06-27
078157	SGBR2X凱基06購02	3400000	0	3400000	2018-06-27
078834	中興電兆豐07購01	3400000	0	3400000	2018-06-27
075057	儒鴻元富0B購01	3320000	0	3320000	2018-06-27
079370	中石化元大08購02	3300000	0	3300000	2018-06-27
079576	聯發科國票09購02	3200000	0	3200000	2018-06-27
079064	日月光國票07購02	3100000	0	3100000	2018-06-27
079301	景碩國泰08購01	3100000	0	3100000	2018-06-27
078896	合勤控元大06購01	2982000	0	2982000	2018-06-27
079270	中石化國票08購01	2800000	0	2800000	2018-06-27
2448	晶電	7992000	5266000	2726000	2018-06-27
9904	寶成	7432998	4921453	2511545	2018-06-27
1314	中石化	3398000	1201336	2196664	2018-06-27
2458	義隆	3873335	1828000	2045335	2018-06-27
2408	南亞科	7881464	5868161	2013303	2018-06-27
1704	榮化	2505000	533392	1971608	2018-06-27
077743	長榮永豐06購02	1700000	0	1700000	2018-06-27
2823	中壽	5999562	4323611	1675951	2018-06-27
1102	亞泥	5112000	3472470	1639530	2018-06-27
2356	英業達	4201000	2602500	1598500	2018-06-27
3026	禾伸堂	2700000	1209000	1491000	2018-06-27
00739	元大MSCI A股	1420000	0	1420000	2018-06-27
2903	遠百	1888000	540000	1348000	2018-06-27
1305	華夏	2089000	755000	1334000	2018-06-27
6269	台郡	2051000	728348	1322652	2018-06-27
079392	彩晶元大0A購01	1297000	0	1297000	2018-06-27
1710	東聯	1510000	311868	1198132	2018-06-27
00642U	期元大S&P石油	1190000	5000	1185000	2018-06-27
2206	三陽工業	1425000	295000	1130000	2018-06-27
8046	南電	1374000	349388	1024612	2018-06-27
6452	康友-KY	1007000	32147	974853	2018-06-27
1605	華新	9249000	8341756	907244	2018-06-27
1609	大亞	1691000	835000	856000	2018-06-27
2856	元富證	995000	139000	856000	2018-06-27
8271	宇瞻	929000	104000	825000	2018-06-27
2915	潤泰全	1498000	716604	781396	2018-06-27
1216	統一	6938000	6175017	762983	2018-06-27
3016	嘉晶	1250000	526000	724000	2018-06-27
2534	宏盛	2375000	1686264	688736	2018-06-27
2345	智邦	2000000	1344000	656000	2018-06-27
6456	GIS-KY	1386000	772640	613360	2018-06-27
2313	華通	1733000	1160152	572848	2018-06-27
3576	聯合再生	3734000	3185000	549000	2018-06-27
2332	友訊	1090000	557000	533000	2018-06-27
4934	太極	602000	82000	520000	2018-06-27
1477	聚陽	719000	202000	517000	2018-06-27
069620	聯發科國票1A購10	500000	0	500000	2018-06-27
1229	聯華	749000	259000	490000	2018-06-27
3419	譁裕	579000	109000	470000	2018-06-27
1909	榮成	1368000	916904	451096	2018-06-27
2515	中工	636000	189000	447000	2018-06-27
2406	國碩	591000	157000	434000	2018-06-27
1536	和大	524000	91298	432702	2018-06-27
1519	華城	560000	146000	414000	2018-06-27
2376	技嘉	2331004	1920580	410424	2018-06-27
3561	昇陽光電	455000	85000	370000	2018-06-27
00634R	富邦上証反1	364000	0	364000	2018-06-27
3708	上緯投控	491000	138000	353000	2018-06-27
3596	智易	980000	632000	348000	2018-06-27
2633	台灣高鐵	1365547	1029241	336306	2018-06-27
8112	至上	572000	260000	312000	2018-06-27
2388	威盛	2201000	1890000	311000	2018-06-27
00643	群益深証中小	402000	102000	300000	2018-06-27
2402	毅嘉	354000	55000	299000	2018-06-27
2489	瑞軒	331000	33000	298000	2018-06-27
3031	佰鴻	1072000	774000	298000	2018-06-27
1707	葡萄王	973000	677000	296000	2018-06-27
2328	廣宇	364368	73000	291368	2018-06-27
9910	豐泰	697903	414200	283703	2018-06-27
1210	大成	883000	617000	266000	2018-06-27
2358	廷鑫	426000	167000	259000	2018-06-27
3006	晶豪科	258000	10000	248000	2018-06-27
5305	敦南	1221313	975000	246313	2018-06-27
5534	長虹	628600	390246	238354	2018-06-27
9939	宏全	299000	67456	231544	2018-06-27
3519	綠能	409000	184000	225000	2018-06-27
1218	泰山	517000	297000	220000	2018-06-27
2362	藍天	572000	352000	220000	2018-06-27
2486	一詮	1060000	849000	211000	2018-06-27
3028	增你強	409000	198000	211000	2018-06-27
2442	新美齊	216908	7000	209908	2018-06-27
2314	台揚	353000	147000	206000	2018-06-27
3702	大聯大	4684000	4480400	203600	2018-06-27
3048	益登	266000	76000	190000	2018-06-27
2231	為升	294000	106000	188000	2018-06-27
2611	志信	188000	2000	186000	2018-06-27
2103	台橡	293000	110000	183000	2018-06-27
2108	南帝	298426	116000	182426	2018-06-27
2812	台中銀	984000	802000	182000	2018-06-27
1201	味全	262000	81000	181000	2018-06-27
3029	零壹	191000	27000	164000	2018-06-27
3056	總太	315000	152000	163000	2018-06-27
3706	神達	397000	234944	162056	2018-06-27
5269	祥碩	256000	96000	160000	2018-06-27
3661	世芯-KY	398000	241000	157000	2018-06-27
1722	台肥	219000	73000	146000	2018-06-27
00632R	元大台灣50反1	2674000	2530000	144000	2018-06-27
4426	利勤	176000	34000	142000	2018-06-27
1789	神隆	179000	44278	134722	2018-06-27
00665L	富邦恒生國企正2	132000	0	132000	2018-06-27
1440	南紡	151000	20000	131000	2018-06-27
2368	金像電	186000	58000	128000	2018-06-27
2527	宏璟	127000	2000	125000	2018-06-27
2208	台船	253000	132584	120416	2018-06-27
3023	信邦	141000	22000	119000	2018-06-27
8131	福懋科	260000	141000	119000	2018-06-27
2851	中再保	117000	0	117000	2018-06-27
2441	超豐	279900	163964	115936	2018-06-27
6139	亞翔	121000	7000	114000	2018-06-27
00648R	元大S&P500反1	234000	123000	111000	2018-06-27
1417	嘉裕	119000	12000	107000	2018-06-27
9938	百和	219000	113000	106000	2018-06-27
910322	康師傅-DR	126000	21000	105000	2018-06-27
00647L	元大S&P500正2	107000	5000	102000	2018-06-27
071167	長榮國泰1C購05	100000	0	100000	2018-06-27
1906	寶隆	99000	0	99000	2018-06-27
6235	華孚	102000	9000	93000	2018-06-27
2850	新產	100000	11000	89000	2018-06-27
4906	正文	133000	44000	89000	2018-06-27
1467	南緯	95000	8000	87000	2018-06-27
6277	宏正	119000	32000	87000	2018-06-27
2360	致茂	358293	273856	84437	2018-06-27
00653L	富邦印度正2	83000	0	83000	2018-06-27
6226	光鼎	209000	127000	82000	2018-06-27
8105	凌巨	242000	160000	82000	2018-06-27
2312	金寶	117000	36000	81000	2018-06-27
2637	慧洋-KY	131000	51000	80000	2018-06-27
1262	綠悅-KY	124000	45000	79000	2018-06-27
2331	精英	192000	113000	79000	2018-06-27
3015	全漢	165000	86000	79000	2018-06-27
1723	中碳	95000	16800	78200	2018-06-27
1783	和康生	132000	55000	77000	2018-06-27
2327	國巨	1201517	1125354	76163	2018-06-27
4552	力達-KY	77000	1000	76000	2018-06-27
2615	萬海	1094000	1018683	75317	2018-06-27
2636	台驊投控	127000	52000	75000	2018-06-27
2731	雄獅	144000	69000	75000	2018-06-27
2929	淘帝-KY	85000	10000	75000	2018-06-27
4142	國光生	86000	13000	73000	2018-06-27
2302	麗正	77000	5000	72000	2018-06-27
3550	聯穎	124000	52000	72000	2018-06-27
8033	雷虎	75000	4000	71000	2018-06-27
076808	南電國票07購01	70000	0	70000	2018-06-27
1340	勝悅-KY	77000	7000	70000	2018-06-27
3055	蔚華科	72000	2000	70000	2018-06-27
3030	德律	428000	359000	69000	2018-06-27
4119	旭富	70000	1000	69000	2018-06-27
8341	日友	105000	37000	68000	2018-06-27
1527	鑽全	201000	134000	67000	2018-06-27
2488	漢平	65000	1000	64000	2018-06-27
1513	中興電	101000	38000	63000	2018-06-27
1455	集盛	283000	221000	62000	2018-06-27
2417	圓剛	66000	4000	62000	2018-06-27
3356	奇偶	76000	15000	61000	2018-06-27
00669R	國泰美國道瓊反1	63000	3000	60000	2018-06-27
3622	洋華	61000	3000	58000	2018-06-27
1737	臺鹽	58000	1000	57000	2018-06-27
5533	皇鼎	56000	1000	55000	2018-06-27
6251	定穎	65000	13000	52000	2018-06-27
6533	晶心科	64000	12000	52000	2018-06-27
9943	好樂迪	62000	10000	52000	2018-06-27
00641R	富邦日本反1	51000	0	51000	2018-06-27
1447	力鵬	144000	93000	51000	2018-06-27
2484	希華	297000	246000	51000	2018-06-27
2607	榮運	71000	20000	51000	2018-06-27
06744P	台灣50元大0A售14	50000	0	50000	2018-06-27
2030	彰源	105000	59000	46000	2018-06-27
3698	隆達	747000	701000	46000	2018-06-27
1446	宏和	47000	2000	45000	2018-06-27
3515	華擎	60000	15000	45000	2018-06-27
1522	堤維西	96000	53000	43000	2018-06-27
2101	南港	98000	55000	43000	2018-06-27
2397	友通	43000	0	43000	2018-06-27
01002T	土銀國泰R1	42000	0	42000	2018-06-27
6415	矽力-KY	786000	745138	40862	2018-06-27
