Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	6152000	48000	6104000	2005-12-28
2409	友達	4520000	277000	4243000	2005-12-28
3037	欣興	4985000	2022000	2963000	2005-12-28
2337	旺宏	2774000	0	2774000	2005-12-28
2892	第一金	1200000	9000	1191000	2005-12-28
2408	南亞科	1260000	136000	1124000	2005-12-28
5471	松翰	1090000	30000	1060000	2005-12-28
6139	亞翔	1050000	0	1050000	2005-12-28
2356	英業達	1019000	4000	1015000	2005-12-28
2367	燿華	1000000	1000	999000	2005-12-28
2485	兆赫	1200000	219000	981000	2005-12-28
3063	飛信	1100000	201000	899000	2005-12-28
2891	中信金	1000000	120000	880000	2005-12-28
4904	遠傳	899000	86000	813000	2005-12-28
2428	興勤	679000	0	679000	2005-12-28
2311	日月光	3799000	3139000	660000	2005-12-28
2313	華通	763000	152000	611000	2005-12-28
2464	盟立	619000	20000	599000	2005-12-28
1303	南亞	1110000	590000	520000	2005-12-28
2383	台光電	520000	0	520000	2005-12-28
2466	冠西電	450000	0	450000	2005-12-28
2204	中華	650000	227000	423000	2005-12-28
2489	瑞軒	400000	1000	399000	2005-12-28
2387	精元	412000	70000	342000	2005-12-28
2315	神達	2673000	2370000	303000	2005-12-28
2542	興富發	600000	300000	300000	2005-12-28
1101	台泥	300000	4000	296000	2005-12-28
2903	遠百	490000	202000	288000	2005-12-28
9924	福興	288000	0	288000	2005-12-28
3060	銘異	274000	0	274000	2005-12-28
6286	立錡	362000	100000	262000	2005-12-28
3034	聯詠	405000	187000	218000	2005-12-28
0050	元大台灣50	229000	25000	204000	2005-12-28
5305	敦南	190000	0	190000	2005-12-28
2882	國泰金	500000	313000	187000	2005-12-28
6257	矽格	180000	0	180000	2005-12-28
9914	美利達	180000	1000	179000	2005-12-28
1536	和大	274000	100446	173554	2005-12-28
1402	遠東新	150000	6000	144000	2005-12-28
3041	揚智	130000	1000	129000	2005-12-28
3059	華晶科	204000	100000	104000	2005-12-28
3035	智原	1150000	1049200	100800	2005-12-28
2492	華新科	100000	1000	99000	2005-12-28
6280	崇貿	152000	55000	97000	2005-12-28
2393	億光	100000	6000	94000	2005-12-28
2103	台橡	98000	21000	77000	2005-12-28
6206	飛捷	74000	0	74000	2005-12-28
3189	景碩	170000	105000	65000	2005-12-28
1311	福聚	60000	1000	59000	2005-12-28
2357	華碩	133000	75000	58000	2005-12-28
2833	台壽保	50000	0	50000	2005-12-28
2448	晶電	50000	1000	49000	2005-12-28
2477	美隆電	40000	0	40000	2005-12-28
1729	必翔	39000	0	39000	2005-12-28
9942	茂順	39000	0	39000	2005-12-28
1560	中砂	25000	0	25000	2005-12-28
3019	亞光	15000	0	15000	2005-12-28
2484	希華	58000	45679	12321	2005-12-28
2534	宏盛	210000	200000	10000	2005-12-28
9925	新保	5000	0	5000	2005-12-28
3231	緯創	631000	4945000	-4314000	2005-12-28
2363	矽統	0	3181000	-3181000	2005-12-28
2303	聯電	0	3029492	-3029492	2005-12-28
2446	全懋	420000	2731000	-2311000	2005-12-28
2330	台積電	119000	2062000	-1943000	2005-12-28
2332	友訊	150000	2030000	-1880000	2005-12-28
2449	京元電子	700000	2530000	-1830000	2005-12-28
2324	仁寶	0	1571475	-1571475	2005-12-28
3042	晶技	932000	2487000	-1555000	2005-12-28
2441	超豐	0	1496820	-1496820	2005-12-28
2353	宏碁	0	1490300	-1490300	2005-12-28
2457	飛宏	0	1325000	-1325000	2005-12-28
2486	一詮	0	1300561	-1300561	2005-12-28
2459	敦吉	100000	1381000	-1281000	2005-12-28
6168	宏齊	0	1200000	-1200000	2005-12-28
2308	台達電	150000	1333000	-1183000	2005-12-28
2886	兆豐金	0	1146000	-1146000	2005-12-28
2374	佳能	280000	1375000	-1095000	2005-12-28
1720	生達	0	967000	-967000	2005-12-28
2474	可成	23000	933292	-910292	2005-12-28
2603	長榮	0	904000	-904000	2005-12-28
1513	中興電	0	857000	-857000	2005-12-28
6277	宏正	70000	852000	-782000	2005-12-28
8101	華冠	0	776000	-776000	2005-12-28
5434	崇越	0	751000	-751000	2005-12-28
2402	毅嘉	0	750000	-750000	2005-12-28
2301	光寶科	0	731000	-731000	2005-12-28
2495	普安	0	697000	-697000	2005-12-28
6505	台塑化	0	685000	-685000	2005-12-28
2707	晶華	0	669000	-669000	2005-12-28
1326	台化	0	666000	-666000	2005-12-28
2469	力信	0	637000	-637000	2005-12-28
2439	美律	0	635000	-635000	2005-12-28
6239	力成	15000	645000	-630000	2005-12-28
1527	鑽全	0	552280	-552280	2005-12-28
2317	鴻海	90000	603000	-513000	2005-12-28
2355	敬鵬	0	500000	-500000	2005-12-28
1734	杏輝	0	499605	-499605	2005-12-28
1530	亞崴	0	486800	-486800	2005-12-28
2379	瑞昱	0	464000	-464000	2005-12-28
2325	矽品	1205000	1662000	-457000	2005-12-28
3031	佰鴻	0	451000	-451000	2005-12-28
2328	廣宇	0	446000	-446000	2005-12-28
3051	力特	0	435000	-435000	2005-12-28
3367	英華達	0	402000	-402000	2005-12-28
1905	華紙	0	401000	-401000	2005-12-28
2454	聯發科	75000	398000	-323000	2005-12-28
2418	雅新	0	322000	-322000	2005-12-28
2323	中環	0	300000	-300000	2005-12-28
5534	長虹	0	297000	-297000	2005-12-28
3271	其樂達	30000	325000	-295000	2005-12-28
2392	正崴	0	281000	-281000	2005-12-28
2612	中航	0	280000	-280000	2005-12-28
01002T	土銀國泰R1	0	250000	-250000	2005-12-28
2498	宏達電	25000	274000	-249000	2005-12-28
3010	華立	0	230000	-230000	2005-12-28
2883A	開發特	0	215000	-215000	2005-12-28
1301	台塑	0	208000	-208000	2005-12-28
3055	蔚華科	0	200000	-200000	2005-12-28
3311	閎暉	0	200000	-200000	2005-12-28
9938	百和	0	200000	-200000	2005-12-28
3214	元砷	50000	247000	-197000	2005-12-28
2101	南港	0	190000	-190000	2005-12-28
2704	國賓	0	189000	-189000	2005-12-28
2384	勝華	120000	301000	-181000	2005-12-28
8078	華寶	413000	571000	-158000	2005-12-28
2501	國建	0	156000	-156000	2005-12-28
2347	聯強	0	152000	-152000	2005-12-28
2107	厚生	0	151000	-151000	2005-12-28
2391	合勤	0	146000	-146000	2005-12-28
2327	國巨	0	145000	-145000	2005-12-28
1726	永記	0	138000	-138000	2005-12-28
