Ticker	Name	Buy	Sell	OverBS	Date
03845	永豐4Z	15390000	1390000	14000000	2008-04-07
03847	永豐5B	14358000	358000	14000000	2008-04-07
03852	元大78	14717000	722000	13995000	2008-04-07
03848P	聯發科康和18售03	14298000	308000	13990000	2008-04-07
03849	寶來BB	14048000	58000	13990000	2008-04-07
03853	元大79	14925000	936000	13989000	2008-04-07
03846	永豐5A	14894000	924000	13970000	2008-04-07
03851P	滬深2X元大17售03	15010000	1040000	13970000	2008-04-07
03844	永豐4Y	15593000	2252000	13341000	2008-04-07
2883	開發金	5135000	200000	4935000	2008-04-07
2618	長榮航	4497000	1652000	2845000	2008-04-07
2881	富邦金	2666000	123000	2543000	2008-04-07
06366	寶來JZ	2374000	0	2374000	2008-04-07
2801	彰銀	2429000	112000	2317000	2008-04-07
2882	國泰金	2447000	347000	2100000	2008-04-07
1409	新纖	1524000	30000	1494000	2008-04-07
2892	第一金	2915000	1436000	1479000	2008-04-07
06774	日盛HX	1574000	109000	1465000	2008-04-07
2317	鴻海	1612000	263000	1349000	2008-04-07
0050	元大台灣50	3087000	1857000	1230000	2008-04-07
5854	合庫	1742000	670000	1072000	2008-04-07
2409	友達	1510000	479000	1031000	2008-04-07
2014	中鴻	1183000	153000	1030000	2008-04-07
2880	華南金	962000	2000	960000	2008-04-07
07399	永豐37	1603000	649000	954000	2008-04-07
07553	凱基09	949000	0	949000	2008-04-07
1301	台塑	914000	29000	885000	2008-04-07
03081	元富JG	1203000	335000	868000	2008-04-07
2330	台積電	1469000	607000	862000	2008-04-07
1101	台泥	832000	22000	810000	2008-04-07
2505	國揚	791000	0	791000	2008-04-07
3481	群創	1194000	460000	734000	2008-04-07
03754	康和BZ	1763000	1061000	702000	2008-04-07
3231	緯創	724000	30000	694000	2008-04-07
2885	元大金	1958000	1304000	654000	2008-04-07
2101	南港	693000	50000	643000	2008-04-07
2511	太子	774000	200000	574000	2008-04-07
07126	群益LV	550000	0	550000	2008-04-07
2501	國建	598000	85000	513000	2008-04-07
2439	美律	515000	10000	505000	2008-04-07
07045	康和BJ	538000	48000	490000	2008-04-07
07335	群益MI	484000	0	484000	2008-04-07
3514	昱晶	512000	30000	482000	2008-04-07
2475	華映	486000	10000	476000	2008-04-07
07613	寶來06	478000	20000	458000	2008-04-07
9907	統一實	559000	120000	439000	2008-04-07
2328	廣宇	679000	258000	421000	2008-04-07
1326	台化	473000	71000	402000	2008-04-07
2349	錸德	423000	26000	397000	2008-04-07
2915	潤泰全	440000	58000	382000	2008-04-07
6285	啟碁	370000	2000	368000	2008-04-07
03056	凱基75	1208000	862000	346000	2008-04-07
07719	元大8E	396000	54000	342000	2008-04-07
1303	南亞	409000	69000	340000	2008-04-07
07971	統一N3	1651000	1316000	335000	2008-04-07
3037	欣興	349000	21000	328000	2008-04-07
07425	兆豐70	327000	0	327000	2008-04-07
2303	聯電	324000	5000	319000	2008-04-07
07267	永豐02	318000	0	318000	2008-04-07
1402	遠東新	1421000	1104000	317000	2008-04-07
3702	大聯大	492000	180000	312000	2008-04-07
9904	寶成	376000	65000	311000	2008-04-07
07645	凱基26	601000	301000	300000	2008-04-07
2426	鼎元	300000	0	300000	2008-04-07
2201	裕隆	796000	497000	299000	2008-04-07
07783	寶來M5	2375000	2089000	286000	2008-04-07
1503	士電	285000	0	285000	2008-04-07
6286	立錡	404000	119000	285000	2008-04-07
2022	聚亨	283000	0	283000	2008-04-07
07388	永豐32	1586000	1305000	281000	2008-04-07
07212	大華DQ	331000	52000	279000	2008-04-07
2535	達欣工	414000	137000	277000	2008-04-07
3189	景碩	316000	40000	276000	2008-04-07
6505	台塑化	481000	206000	275000	2008-04-07
03501	元大46	817000	543000	274000	2008-04-07
9914	美利達	274000	1000	273000	2008-04-07
07707	大華FH	1273000	1002000	271000	2008-04-07
06751	永豐KP	998000	728000	270000	2008-04-07
2412	中華電	271000	4000	267000	2008-04-07
07365	大華EB	1018000	752000	266000	2008-04-07
06602	亞東FG	1029000	768000	261000	2008-04-07
07395	亞東FQ	775000	516000	259000	2008-04-07
07217	永豐NF	257000	0	257000	2008-04-07
1104	環泥	314000	57000	257000	2008-04-07
2886	兆豐金	276000	20000	256000	2008-04-07
03085	元富JL	1416000	1165000	251000	2008-04-07
03224	富邦N5	733000	482000	251000	2008-04-07
07347	永豐19	251000	0	251000	2008-04-07
2913	農林	290000	39000	251000	2008-04-07
07057	元大4C	1299000	1057000	242000	2008-04-07
1605	華新	241000	0	241000	2008-04-07
6116	彩晶	251000	20706	230294	2008-04-07
07248	元富GA	229000	0	229000	2008-04-07
03204	凱基96	228000	0	228000	2008-04-07
1308	亞聚	218000	0	218000	2008-04-07
06582	國票AH	1833000	1616000	217000	2008-04-07
2376	技嘉	225000	9000	216000	2008-04-07
2615	萬海	220000	5000	215000	2008-04-07
03609	群益27	1347000	1133000	214000	2008-04-07
07708	大華FI	1201000	987000	214000	2008-04-07
1606	歌林	218000	5000	213000	2008-04-07
0056	元大高股息	211000	0	211000	2008-04-07
03197	統一BI	1482000	1273000	209000	2008-04-07
06651	康和G2	213000	5000	208000	2008-04-07
