Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-25	0001	6.24	6.65	6.24	6.65	47000	312100	6.65
2005-04-25	0015	5.8	5.85	5.8	5.81	87000	505320	5.81
2005-04-25	0029	5.37	5.4	5.37	5.4	1218000	6573300	5.4
2005-04-25	0050	44.85	45.15	44.84	45.11	2139000	96306230	45.11
2005-04-25	01001T	10.15	10.15	10.1	10.15	2142000	21728100	10.15
2005-04-25	1101	18.55	18.7	18.3	18.6	3420403	63623553	18.6
2005-04-25	1101A					0	0	
2005-04-25	1102	19.15	19.45	19.15	19.4	2233896	43065464	19.4
2005-04-25	1103	11.1	11.55	11.1	11.5	1845000	21039827	11.5
2005-04-25	1104	11.4	11.55	11.4	11.45	119885	1374577	11.45
2005-04-25	1107	0.69	0.72	0.69	0.72	38000	27090	0.72
2005-04-25	1108	7.6	7.6	7.5	7.52	718055	5414301	7.52
2005-04-25	1109	9.25	9.25	9.21	9.25	63000	582050	9.25
2005-04-25	1110	6.62	6.73	6.5	6.64	897000	5900925	6.64
2005-04-25	1201	9.3	9.7	9.25	9.51	1597985	15112328	9.51
2005-04-25	1203	8.99	8.99	8.6	8.98	191557	1706833	8.98
2005-04-25	1207	2.74	2.77	2.7	2.71	409259	1114324	2.71
2005-04-25	1210	8.21	8.25	8.13	8.17	118010	966822	8.17
2005-04-25	1212	0.53	0.55	0.53	0.53	146000	78040	0.53
2005-04-25	1213	11	11.15	10.9	11.15	11200	123048	11.15
2005-04-25	1215	5.34	5.34	5.1	5.33	373000	1943300	5.33
2005-04-25	1216	13.4	13.6	13.05	13.55	2905445	39198093	13.55
2005-04-25	1217	6.3	6.3	6.23	6.3	173008	1085428	6.3
2005-04-25	1218	6.19	6.27	6.18	6.25	401110	2497599	6.25
2005-04-25	1219	5.12	5.13	5.01	5.13	588000	2971650	5.13
2005-04-25	1220	5.5	5.68	5.45	5.68	92000	516000	5.68
2005-04-25	1225	3.96	3.98	3.82	3.83	151100	581270	3.83
2005-04-25	1227	11.5	11.5	11.15	11.25	57000	643900	11.25
2005-04-25	1229	10.7	11.2	10.7	11.15	1037845	11403316	11.15
2005-04-25	1231	9.15	9.15	9.1	9.15	95000	867250	9.15
2005-04-25	1232	16.7	17.4	16.7	16.8	18657	318778	16.8
2005-04-25	1233	23	23.1	22.7	22.8	43001	982023	22.8
2005-04-25	1234	9.65	9.74	9.65	9.73	108005	1046568	9.73
2005-04-25	1235	13.6	13.6	13.4	13.6	39000	527400	13.6
2005-04-25	1236	17.2	17.3	17.05	17.1	36000	617850	17.1
2005-04-25	1301	52.2	52.3	51.5	51.7	13218575	684208028	51.7
2005-04-25	1303	43.1	43.1	42.85	42.85	6269292	269394925	42.85
