Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	63066000	17540394	45525606	2005-08-03
2002	中鋼	49985000	18274000	31711000	2005-08-03
2408	南亞科	23943000	1769000	22174000	2005-08-03
2330	台積電	34991000	15687591	19303409	2005-08-03
2344	華邦電	27527000	9586000	17941000	2005-08-03
2409	友達	24670000	8354335	16315665	2005-08-03
3009	奇美電	21057000	5829000	15228000	2005-08-03
2891	中信金	17130000	3715000	13415000	2005-08-03
2884	玉山金	9553000	66000	9487000	2005-08-03
3012	廣輝	8508000	756275	7751725	2005-08-03
2388	威盛	8868000	1227000	7641000	2005-08-03
2382	廣達	11328000	6130000	5198000	2005-08-03
2009	第一銅	5169000	0	5169000	2005-08-03
1313	聯成	5035000	0	5035000	2005-08-03
2903	遠百	4715000	0	4715000	2005-08-03
2301	光寶科	8169000	3519000	4650000	2005-08-03
1101	台泥	5828000	1514000	4314000	2005-08-03
2881	富邦金	6057000	1785000	4272000	2005-08-03
2606	裕民	6320000	2123000	4197000	2005-08-03
2353	宏碁	7963000	3936000	4027000	2005-08-03
2337	旺宏	4067000	200000	3867000	2005-08-03
2324	仁寶	6896000	3262046	3633954	2005-08-03
6116	彩晶	8109000	4626750	3482250	2005-08-03
2204	中華	3341000	2000	3339000	2005-08-03
1303	南亞	3399000	266000	3133000	2005-08-03
1301	台塑	3132000	158258	2973742	2005-08-03
6235	華孚	3477000	660000	2817000	2005-08-03
2492	華新科	2812000	0	2812000	2005-08-03
2356	英業達	2731000	0	2731000	2005-08-03
3051	力特	2606000	60000	2546000	2005-08-03
2801	彰銀	2511000	0	2511000	2005-08-03
2426	鼎元	2545000	50000	2495000	2005-08-03
2882	國泰金	5262000	2823126	2438874	2005-08-03
1216	統一	2368000	0	2368000	2005-08-03
3045	台灣大	6705000	4387000	2318000	2005-08-03
0050	元大台灣50	2247000	0	2247000	2005-08-03
2394	普立爾	2373000	132000	2241000	2005-08-03
1503	士電	1874000	0	1874000	2005-08-03
1102	亞泥	1839000	0	1839000	2005-08-03
2880	華南金	1758000	0	1758000	2005-08-03
1504	東元	1757000	0	1757000	2005-08-03
2446	全懋	2392000	742000	1650000	2005-08-03
2807	竹商銀	1636000	0	1636000	2005-08-03
2883	開發金	7759000	6123000	1636000	2005-08-03
2605	新興	1959000	354000	1605000	2005-08-03
2887	台新金	5447000	3872000	1575000	2005-08-03
2908	特力	1571000	0	1571000	2005-08-03
6012	金鼎證	1520000	0	1520000	2005-08-03
2834	臺企銀	1838000	353000	1485000	2005-08-03
2847	大眾銀	1432000	0	1432000	2005-08-03
2610	華航	2666000	1305000	1361000	2005-08-03
2345	智邦	1317000	0	1317000	2005-08-03
1605	華新	1372000	100000	1272000	2005-08-03
9904	寶成	1583000	313000	1270000	2005-08-03
2023	燁輝	1258000	19000	1239000	2005-08-03
2889	國票金	1089000	0	1089000	2005-08-03
2393	億光	1061000	0	1061000	2005-08-03
2913	農林	1029000	0	1029000	2005-08-03
2349	錸德	6202000	5200000	1002000	2005-08-03
2469	力信	1006000	10000	996000	2005-08-03
2448	晶電	987000	0	987000	2005-08-03
2892	第一金	4137000	3163000	974000	2005-08-03
6505	台塑化	4075000	3103584	971416	2005-08-03
2343	精業	946000	0	946000	2005-08-03
2449	京元電子	4404000	3498000	906000	2005-08-03
