Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	26306000	1000	26305000	2008-04-14
2801	彰銀	12119000	720000	11399000	2008-04-14
2515	中工	6719000	0	6719000	2008-04-14
2504	國產	6673000	1000	6672000	2008-04-14
2885	元大金	6653000	1097000	5556000	2008-04-14
2511	太子	4150000	101000	4049000	2008-04-14
2324	仁寶	3460000	2000	3458000	2008-04-14
0055	元大MSCI金融	2900000	0	2900000	2008-04-14
2856	元富證	2822000	1000	2821000	2008-04-14
1722	台肥	2583000	56000	2527000	2008-04-14
2891	中信金	2500000	115000	2385000	2008-04-14
2855	統一證	2350000	1000	2349000	2008-04-14
2501	國建	2200000	0	2200000	2008-04-14
1440	南紡	2000000	51000	1949000	2008-04-14
2882	國泰金	2600000	758000	1842000	2008-04-14
1314	中石化	1830000	1000	1829000	2008-04-14
2892	第一金	2165000	357000	1808000	2008-04-14
2536	宏普	1650000	1000	1649000	2008-04-14
5534	長虹	1515000	0	1515000	2008-04-14
1402	遠東新	1553000	84500	1468500	2008-04-14
2608	嘉里大榮	1390000	0	1390000	2008-04-14
2610	華航	1344000	0	1344000	2008-04-14
2880	華南金	1377000	110000	1267000	2008-04-14
2015	豐興	1293000	31000	1262000	2008-04-14
2704	國賓	1237000	1000	1236000	2008-04-14
2903	遠百	1465000	231000	1234000	2008-04-14
2014	中鴻	2300000	1200000	1100000	2008-04-14
2542	興富發	1250000	162000	1088000	2008-04-14
2854	寶來證	1213000	200000	1013000	2008-04-14
1229	聯華	1000000	0	1000000	2008-04-14
2505	國揚	1000000	0	1000000	2008-04-14
2605	新興	1000000	0	1000000	2008-04-14
2374	佳能	1002000	13000	989000	2008-04-14
1507	永大	979000	0	979000	2008-04-14
5854	合庫	920000	3000	917000	2008-04-14
2612	中航	837000	0	837000	2008-04-14
2603	長榮	1140000	304000	836000	2008-04-14
2535	達欣工	800000	0	800000	2008-04-14
2354	鴻準	867000	71000	796000	2008-04-14
2538	基泰	820000	50000	770000	2008-04-14
2006	東和鋼鐵	750000	1000	749000	2008-04-14
6213	聯茂	664000	0	664000	2008-04-14
2347	聯強	598000	0	598000	2008-04-14
3534	雷凌	562000	0	562000	2008-04-14
2606	裕民	548000	1000	547000	2008-04-14
5388	中磊	550000	5000	545000	2008-04-14
2201	裕隆	1030000	506000	524000	2008-04-14
1319	東陽	500000	1000	499000	2008-04-14
3702	大聯大	500000	1000	499000	2008-04-14
1305	華夏	477000	0	477000	2008-04-14
3518	柏騰	558000	109000	449000	2008-04-14
6239	力成	572000	150000	422000	2008-04-14
1234	黑松	421000	3000	418000	2008-04-14
4306	炎洲	400000	0	400000	2008-04-14
9939	宏全	400000	0	400000	2008-04-14
1409	新纖	400000	1000	399000	2008-04-14
5608	四維航	365000	0	365000	2008-04-14
2353	宏碁	404000	51000	353000	2008-04-14
2460	建通	350000	0	350000	2008-04-14
4725	信昌化	309000	2000	307000	2008-04-14
2031	新光鋼	300000	1000	299000	2008-04-14
2301	光寶科	252000	0	252000	2008-04-14
3014	聯陽	242000	0	242000	2008-04-14
2548	華固	240000	0	240000	2008-04-14
3356	奇偶	240000	4000	236000	2008-04-14
2417	圓剛	222000	0	222000	2008-04-14
2545	皇翔	222000	0	222000	2008-04-14
2101	南港	200000	0	200000	2008-04-14
5515	建國	200000	0	200000	2008-04-14
2707	晶華	199000	0	199000	2008-04-14
2832	台產	200000	1000	199000	2008-04-14
3034	聯詠	193000	0	193000	2008-04-14
2313	華通	193000	1000	192000	2008-04-14
2601	益航	324000	150000	174000	2008-04-14
8078	華寶	157000	0	157000	2008-04-14
1451	年興	154000	0	154000	2008-04-14
2387	精元	151000	0	151000	2008-04-14
2317	鴻海	151000	8000	143000	2008-04-14
3008	大立光	143000	0	143000	2008-04-14
2886	兆豐金	250000	119000	131000	2008-04-14
2607	榮運	131000	1000	130000	2008-04-14
3514	昱晶	125000	0	125000	2008-04-14
5531	鄉林	105000	0	105000	2008-04-14
3443	創意	165000	65000	100000	2008-04-14
2705	六福	98000	0	98000	2008-04-14
2376	技嘉	95000	1000	94000	2008-04-14
1315	達新	90000	0	90000	2008-04-14
2912	統一超	193000	107000	86000	2008-04-14
2371	大同	365000	280000	85000	2008-04-14
2524	京城	80000	0	80000	2008-04-14
3532	台勝科	76000	1000	75000	2008-04-14
6205	詮欣	72000	0	72000	2008-04-14
2414	精技	71000	0	71000	2008-04-14
2382	廣達	71000	2000	69000	2008-04-14
2325	矽品	316000	252000	64000	2008-04-14
6505	台塑化	65000	4000	61000	2008-04-14
3045	台灣大	59000	5000	54000	2008-04-14
3049	和鑫	53000	1000	52000	2008-04-14
2448	晶電	51000	0	51000	2008-04-14
2509	全坤建	50000	0	50000	2008-04-14
3311	閎暉	50000	0	50000	2008-04-14
2373	震旦行	48000	1000	47000	2008-04-14
6166	凌華	47000	0	47000	2008-04-14
2450	神腦	46000	0	46000	2008-04-14
2359	所羅門	40000	0	40000	2008-04-14
2308	台達電	36000	0	36000	2008-04-14
6139	亞翔	29000	0	29000	2008-04-14
5305	敦南	26000	0	26000	2008-04-14
2403	友尚	25000	0	25000	2008-04-14
2430	燦坤	24000	0	24000	2008-04-14
2498	宏達電	203000	179000	24000	2008-04-14
6197	佳必琪	19000	0	19000	2008-04-14
2303	聯電	23000	6000	17000	2008-04-14
2426	鼎元	17000	0	17000	2008-04-14
8105	凌巨	13000	0	13000	2008-04-14
6202	盛群	13000	1000	12000	2008-04-14
2395	研華	41000	30000	11000	2008-04-14
9955	佳龍	11000	0	11000	2008-04-14
8072	陞泰	10000	0	10000	2008-04-14
4904	遠傳	10000	976	9024	2008-04-14
9917	中保科	10000	1000	9000	2008-04-14
2408	南亞科	8000	0	8000	2008-04-14
2367	燿華	8000	1000	7000	2008-04-14
2337	旺宏	7000	1000	6000	2008-04-14
2344	華邦電	7000	1000	6000	2008-04-14
2355	敬鵬	7000	1000	6000	2008-04-14
2385	群光	6000	0	6000	2008-04-14
3474	華亞科	6000	0	6000	2008-04-14
6136	富爾特	6000	0	6000	2008-04-14
8016	矽創	6000	941	5059	2008-04-14
5469	瀚宇博	6000	1000	5000	2008-04-14
6191	精成科	5000	0	5000	2008-04-14
2349	錸德	5000	1000	4000	2008-04-14
2356	英業達	4000	0	4000	2008-04-14
2327	國巨	4000	1000	3000	2008-04-14
2388	威盛	3000	0	3000	2008-04-14
2315	神達	3000	1000	2000	2008-04-14
2342	茂矽	2000	0	2000	2008-04-14
2377	微星	2000	0	2000	2008-04-14
3380	明泰	3000	1000	2000	2008-04-14
8008	建興電	2000	0	2000	2008-04-14
2328	廣宇	1000	0	1000	2008-04-14
2391	合勤	1000	0	1000	2008-04-14
3006	晶豪科	1000	0	1000	2008-04-14
3019	亞光	1000	0	1000	2008-04-14
3044	健鼎	1000	0	1000	2008-04-14
3231	緯創	2000	1000	1000	2008-04-14
8046	南電	1000	0	1000	2008-04-14
8131	福懋科	1000	0	1000	2008-04-14
1216	統一	360000	5358000	-4998000	2008-04-14
2105	正新	0	4639000	-4639000	2008-04-14
2409	友達	430000	4747000	-4317000	2008-04-14
