Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	2117000	1820000	297000	2007-11-05
1319	東陽	268000	20000	248000	2007-11-05
1532	勤美	250000	40000	210000	2007-11-05
1717	長興	710000	500000	210000	2007-11-05
6141	柏承	200000	0	200000	2007-11-05
2605	新興	259000	70000	189000	2007-11-05
1419	新紡	182000	0	182000	2007-11-05
2301	光寶科	153000	0	153000	2007-11-05
6202	盛群	147000	0	147000	2007-11-05
3189	景碩	133000	0	133000	2007-11-05
6191	精成科	120000	0	120000	2007-11-05
2393	億光	104000	0	104000	2007-11-05
1308	亞聚	100000	0	100000	2007-11-05
2362	藍天	1100000	1001000	99000	2007-11-05
3481	群創	411000	316000	95000	2007-11-05
3311	閎暉	180000	100000	80000	2007-11-05
1215	卜蜂	70000	0	70000	2007-11-05
2704	國賓	150000	86000	64000	2007-11-05
2371	大同	58000	0	58000	2007-11-05
1402	遠東新	56000	500	55500	2007-11-05
3037	欣興	53000	0	53000	2007-11-05
2836	高雄銀	51000	0	51000	2007-11-05
3014	聯陽	150000	100000	50000	2007-11-05
4906	正文	147000	100955	46045	2007-11-05
2707	晶華	44000	573	43427	2007-11-05
5203	訊連	40000	0	40000	2007-11-05
5469	瀚宇博	40000	0	40000	2007-11-05
2834	臺企銀	39000	0	39000	2007-11-05
1519	華城	38000	0	38000	2007-11-05
2337	旺宏	37000	0	37000	2007-11-05
2323	中環	36000	0	36000	2007-11-05
2344	華邦電	36000	0	36000	2007-11-05
2356	英業達	32000	0	32000	2007-11-05
2349	錸德	30000	0	30000	2007-11-05
2847	大眾銀	26000	0	26000	2007-11-05
2854	寶來證	25000	0	25000	2007-11-05
1504	東元	24000	0	24000	2007-11-05
2845	遠東銀	23000	0	23000	2007-11-05
1314	中石化	21000	0	21000	2007-11-05
2498	宏達電	620000	599000	21000	2007-11-05
2889	國票金	21000	0	21000	2007-11-05
1907	永豐餘	20000	0	20000	2007-11-05
1440	南紡	19000	0	19000	2007-11-05
2363	矽統	18000	0	18000	2007-11-05
2618	長榮航	18000	0	18000	2007-11-05
6005	群益證	18000	0	18000	2007-11-05
2856	元富證	17000	0	17000	2007-11-05
1434	福懋	16000	0	16000	2007-11-05
2449	京元電子	15000	0	15000	2007-11-05
2501	國建	15000	0	15000	2007-11-05
2504	國產	15000	0	15000	2007-11-05
9907	統一實	15000	0	15000	2007-11-05
2903	遠百	15000	200	14800	2007-11-05
2609	陽明	14000	0	14000	2007-11-05
2303	聯電	14000	594	13406	2007-11-05
2342	茂矽	13000	0	13000	2007-11-05
2388	威盛	13000	0	13000	2007-11-05
2855	統一證	11000	0	11000	2007-11-05
1722	台肥	10000	0	10000	2007-11-05
2331	精英	9000	0	9000	2007-11-05
2377	微星	9000	0	9000	2007-11-05
2607	榮運	7000	0	7000	2007-11-05
2101	南港	6000	0	6000	2007-11-05
2385	群光	6000	0	6000	2007-11-05
1102	亞泥	5000	0	5000	2007-11-05
2401	凌陽	5000	0	5000	2007-11-05
3019	亞光	5000	0	5000	2007-11-05
3044	健鼎	5000	0	5000	2007-11-05
4904	遠傳	5000	0	5000	2007-11-05
2801	彰銀	4000	0	4000	2007-11-05
2833	台壽保	4000	0	4000	2007-11-05
5854	合庫	4000	0	4000	2007-11-05
9917	中保科	4000	0	4000	2007-11-05
3367	英華達	3000	0	3000	2007-11-05
5522	遠雄	3000	0	3000	2007-11-05
1736	喬山	2000	0	2000	2007-11-05
2327	國巨	32000	30000	2000	2007-11-05
2890	永豐金	2000	0	2000	2007-11-05
2891	中信金	2000	0	2000	2007-11-05
2451	創見	3000	1483	1517	2007-11-05
1520	復盛	1000	0	1000	2007-11-05
2312	金寶	1000	0	1000	2007-11-05
2359	所羅門	1000	0	1000	2007-11-05
2381	華宇	1000	0	1000	2007-11-05
2408	南亞科	1000	0	1000	2007-11-05
2515	中工	1000	0	1000	2007-11-05
2823	中壽	1000	0	1000	2007-11-05
2838	聯邦銀	1000	0	1000	2007-11-05
3042	晶技	1000	0	1000	2007-11-05
9934	成霖	1000	0	1000	2007-11-05
2458	義隆	4000	5110000	-5106000	2007-11-05
1409	新纖	0	4560871	-4560871	2007-11-05
2313	華通	0	3000000	-3000000	2007-11-05
3062	建漢	4000	2965640	-2961640	2007-11-05
3035	智原	3000	2789148	-2786148	2007-11-05
3059	華晶科	0	2682320	-2682320	2007-11-05
2606	裕民	319000	2639000	-2320000	2007-11-05
3041	揚智	3000	2225167	-2222167	2007-11-05
2391	合勤	344000	2517000	-2173000	2007-11-05
3005	神基	0	2051000	-2051000	2007-11-05
1101	台泥	1000	2016000	-2015000	2007-11-05
2328	廣宇	4000	1958537	-1954537	2007-11-05
2446	全懋	8000	1910000	-1902000	2007-11-05
1301	台塑	184000	1920000	-1736000	2007-11-05
9904	寶成	81000	1756876	-1675876	2007-11-05
2340	台亞	0	1613847	-1613847	2007-11-05
3702	大聯大	10000	1608000	-1598000	2007-11-05
2885	元大金	17000	1600000	-1583000	2007-11-05
6289	華上	0	1577000	-1577000	2007-11-05
2485	兆赫	602000	2123252	-1521252	2007-11-05
1702	南僑	0	1413000	-1413000	2007-11-05
2330	台積電	383000	1747000	-1364000	2007-11-05
3006	晶豪科	0	1230950	-1230950	2007-11-05
5608	四維航	143000	1334000	-1191000	2007-11-05
2437	旺詮	0	1090000	-1090000	2007-11-05
0050	元大台灣50	75000	1144000	-1069000	2007-11-05
1471	首利	0	1065000	-1065000	2007-11-05
1210	大成	170000	1234000	-1064000	2007-11-05
2492	華新科	8000	1032000	-1024000	2007-11-05
6505	台塑化	185000	1192000	-1007000	2007-11-05
2315	神達	13000	981091	-968091	2007-11-05
2612	中航	242000	1059000	-817000	2007-11-05
2617	台航	55000	802000	-747000	2007-11-05
9938	百和	0	730010	-730010	2007-11-05
2601	益航	0	729000	-729000	2007-11-05
2489	瑞軒	0	720246	-720246	2007-11-05
5471	松翰	100000	800900	-700900	2007-11-05
2332	友訊	104000	795240	-691240	2007-11-05
2603	長榮	316000	1007000	-691000	2007-11-05
3443	創意	1000	647789	-646789	2007-11-05
6286	立錡	21000	579500	-558500	2007-11-05
2426	鼎元	0	536000	-536000	2007-11-05
1467	南緯	0	534000	-534000	2007-11-05
2417	圓剛	0	519000	-519000	2007-11-05
8101	華冠	0	435000	-435000	2007-11-05
1216	統一	235000	640000	-405000	2007-11-05
5484	慧友	0	400000	-400000	2007-11-05
3034	聯詠	1000	380000	-379000	2007-11-05
6176	瑞儀	1000	342000	-341000	2007-11-05
2311	日月光	2000	340000	-338000	2007-11-05
3017	奇鋐	0	305000	-305000	2007-11-05
2452	乾坤	0	300000	-300000	2007-11-05
6282	康舒	0	300000	-300000	2007-11-05
1303	南亞	177000	459000	-282000	2007-11-05
1313	聯成	0	262000	-262000	2007-11-05
2347	聯強	295000	547000	-252000	2007-11-05
2911	麗嬰房	0	250000	-250000	2007-11-05
3036	文曄	0	208000	-208000	2007-11-05
2448	晶電	7000	210920	-203920	2007-11-05
1531	高林股	0	200000	-200000	2007-11-05
1729	必翔	0	200000	-200000	2007-11-05
2548	華固	0	200000	-200000	2007-11-05
6285	啟碁	0	173777	-173777	2007-11-05
2884	玉山金	32000	200000	-168000	2007-11-05
3030	德律	0	164800	-164800	2007-11-05
1446	宏和	0	160000	-160000	2007-11-05
01005T	三鼎	0	152000	-152000	2007-11-05
2379	瑞昱	705000	844625	-139625	2007-11-05
6168	宏齊	0	101000	-101000	2007-11-05
1733	五鼎	0	100000	-100000	2007-11-05
2027	大成鋼	0	100000	-100000	2007-11-05
3474	華亞科	0	100000	-100000	2007-11-05
8008	建興電	3000	100000	-97000	2007-11-05
2454	聯發科	11000	107200	-96200	2007-11-05
1704	榮化	1000	96000	-95000	2007-11-05
2351	順德	0	95000	-95000	2007-11-05
2023	燁輝	18000	110000	-92000	2007-11-05
2474	可成	0	72823	-72823	2007-11-05
3450	聯鈞	0	65000	-65000	2007-11-05
2395	研華	4000	65000	-61000	2007-11-05
3013	晟銘電	0	61000	-61000	2007-11-05
1605	華新	40000	100000	-60000	2007-11-05
2908	特力	0	57000	-57000	2007-11-05
2374	佳能	0	55000	-55000	2007-11-05
2360	致茂	0	50398	-50398	2007-11-05
1603	華電	0	50000	-50000	2007-11-05
1712	興農	0	50000	-50000	2007-11-05
2608	嘉里大榮	0	50000	-50000	2007-11-05
2905	三商	0	50000	-50000	2007-11-05
3008	大立光	1000	50000	-49000	2007-11-05
9939	宏全	0	49000	-49000	2007-11-05
9942	茂順	0	48000	-48000	2007-11-05
6192	巨路	0	45000	-45000	2007-11-05
1473	台南	0	43000	-43000	2007-11-05
2032	新鋼	0	39000	-39000	2007-11-05
4725	信昌化	30000	69000	-39000	2007-11-05
2204	中華	10000	48000	-38000	2007-11-05
4526	東台	0	35000	-35000	2007-11-05
6239	力成	5000	40000	-35000	2007-11-05
2439	美律	0	32000	-32000	2007-11-05
0051	元大中型100	0	30000	-30000	2007-11-05
1451	年興	0	30000	-30000	2007-11-05
3003	健和興	0	28000	-28000	2007-11-05
2354	鴻準	0	23000	-23000	2007-11-05
2455	全新	0	20000	-20000	2007-11-05
3271	其樂達	0	20000	-20000	2007-11-05
2450	神腦	0	18000	-18000	2007-11-05
9927	泰銘	0	18000	-18000	2007-11-05
9910	豐泰	0	15000	-15000	2007-11-05
1524	耿鼎	0	14000	-14000	2007-11-05
2459	敦吉	0	13000	-13000	2007-11-05
1735	日勝化	0	11000	-11000	2007-11-05
2456	奇力新	0	11000	-11000	2007-11-05
2881	富邦金	0	11000	-11000	2007-11-05
1201	味全	0	10000	-10000	2007-11-05
2420	新巨	0	10000	-10000	2007-11-05
2524	京城	0	10000	-10000	2007-11-05
8072	陞泰	0	10000	-10000	2007-11-05
8110	華東	0	10000	-10000	2007-11-05
2883	開發金	3000	11000	-8000	2007-11-05
2615	萬海	13000	20000	-7000	2007-11-05
9941	裕融	0	7000	-7000	2007-11-05
8046	南電	0	2000	-2000	2007-11-05
1324	地球	0	1000	-1000	2007-11-05
2880	華南金	1000	1000	0	2007-11-05
2886	兆豐金	8000	8000	0	2007-11-05
3045	台灣大	1000	1000	0	2007-11-05
3061	璨圓	600000	600000	0	2007-11-05
