Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	13342775	1856000	11486775	2014-12-30
2311	日月光	8288116	3837000	4451116	2014-12-30
2881	富邦金	4522000	1179000	3343000	2014-12-30
2409	友達	9429086	6220086	3209000	2014-12-30
2891	中信金	4883077	1770131	3112946	2014-12-30
3481	群創	7477088	4440088	3037000	2014-12-30
2886	兆豐金	4885000	1905000	2980000	2014-12-30
2883	開發金	7394000	4488000	2906000	2014-12-30
2408	南亞科	3398000	855000	2543000	2014-12-30
2892	第一金	3332000	823000	2509000	2014-12-30
2002	中鋼	4579360	2073000	2506360	2014-12-30
3045	台灣大	3643013	1160013	2483000	2014-12-30
2330	台積電	15242478	12811505	2430973	2014-12-30
2353	宏碁	2756000	455000	2301000	2014-12-30
3035	智原	2149000	163000	1986000	2014-12-30
2603	長榮	3295000	1315000	1980000	2014-12-30
2890	永豐金	3511000	1581000	1930000	2014-12-30
2303	聯電	10100022	8191022	1909000	2014-12-30
5880	合庫金	2169000	260000	1909000	2014-12-30
2834	臺企銀	2147000	260000	1887000	2014-12-30
2354	鴻準	2037083	168016	1869067	2014-12-30
2347	聯強	3553917	1730000	1823917	2014-12-30
2337	旺宏	2356000	533000	1823000	2014-12-30
9904	寶成	2945638	1390440	1555198	2014-12-30
0050	元大台灣50	1476000	0	1476000	2014-12-30
2412	中華電	2979017	1532024	1446993	2014-12-30
2880	華南金	1896000	462000	1434000	2014-12-30
1402	遠東新	2149765	903000	1246765	2014-12-30
2915	潤泰全	1447000	220000	1227000	2014-12-30
2903	遠百	1489481	315253	1174228	2014-12-30
3474	華亞科	9483000	8367627	1115373	2014-12-30
2887	台新金	2939000	1833000	1106000	2014-12-30
4904	遠傳	2032752	963030	1069722	2014-12-30
0061	元大寶滬深	1070000	3000	1067000	2014-12-30
1101	台泥	1933000	868000	1065000	2014-12-30
3037	欣興	1289000	224000	1065000	2014-12-30
2823	中壽	1535000	533000	1002000	2014-12-30
1605	華新	1424000	540000	884000	2014-12-30
2385	群光	1152000	288000	864000	2014-12-30
9945	潤泰新	1390000	532000	858000	2014-12-30
2317	鴻海	10316370	9481247	835123	2014-12-30
2301	光寶科	2476571	1670647	805924	2014-12-30
5871	中租-KY	1006000	212000	794000	2014-12-30
