Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	139913752	87577450	52336302	2021-02-01
3481	群創	85088143	59718100	25370043	2021-02-01
2317	鴻海	36773347	21548587	15224760	2021-02-01
2344	華邦電	34601000	19501200	15099800	2021-02-01
3576	聯合再生	13297000	3555000	9742000	2021-02-01
1314	中石化	12150000	3233000	8917000	2021-02-01
2014	中鴻	9556000	3477000	6079000	2021-02-01
2330	台積電	28364043	22805433	5558610	2021-02-01
2408	南亞科	13441791	7923955	5517836	2021-02-01
2890	永豐金	6894686	2351800	4542886	2021-02-01
2303	聯電	69572350	65229527	4342823	2021-02-01
2324	仁寶	7153310	2822341	4330969	2021-02-01
1313	聯成	5448000	1387000	4061000	2021-02-01
2885	元大金	12861167	8832600	4028567	2021-02-01
00642U	期元大S&P石油	3868000	11000	3857000	2021-02-01
3711	日月光投控	12834428	9166329	3668099	2021-02-01
2002	中鋼	8589540	4922500	3667040	2021-02-01
2492	華新科	5185601	1615344	3570257	2021-02-01
2363	矽統	4602001	1052000	3550001	2021-02-01
2887	台新金	9088287	5568117	3520170	2021-02-01
2399	映泰	5222412	1979000	3243412	2021-02-01
00715L	期街口布蘭特正2	3657000	541000	3116000	2021-02-01
00637L	元大滬深300正2	4767000	1799000	2968000	2021-02-01
1312	國喬	4642000	1867000	2775000	2021-02-01
9904	寶成	4225914	1460900	2765014	2021-02-01
2609	陽明	22459000	19729000	2730000	2021-02-01
3704	合勤控	3805028	1096000	2709028	2021-02-01
2027	大成鋼	6833000	4309000	2524000	2021-02-01
1515	力山	2899000	471000	2428000	2021-02-01
2412	中華電	5447599	3056400	2391199	2021-02-01
4915	致伸	5381000	3021000	2360000	2021-02-01
2515	中工	3004000	667000	2337000	2021-02-01
1216	統一	8775465	6509900	2265565	2021-02-01
6443	元晶	3936000	1714000	2222000	2021-02-01
1718	中纖	3683000	1463423	2219577	2021-02-01
2834	臺企銀	4169900	1970100	2199800	2021-02-01
3443	創意	3164526	987000	2177526	2021-02-01
1605	華新	3755628	1588000	2167628	2021-02-01
2327	國巨	4269686	2214510	2055176	2021-02-01
2605	新興	3556000	1572000	1984000	2021-02-01
2108	南帝	3373000	1471000	1902000	2021-02-01
2337	旺宏	9620000	7756000	1864000	2021-02-01
2023	燁輝	2357000	532000	1825000	2021-02-01
1440	南紡	2179000	364000	1815000	2021-02-01
6005	群益證	2619000	833000	1786000	2021-02-01
2382	廣達	4098668	2340203	1758465	2021-02-01
00878	國泰永續高股息	2160000	427000	1733000	2021-02-01
1609	大亞	2825000	1175000	1650000	2021-02-01
2331	精英	2346000	701000	1645000	2021-02-01
2393	億光	3413000	1796000	1617000	2021-02-01
00669R	國泰美國道瓊反1	1597000	0	1597000	2021-02-01
1444	力麗	2638000	1051000	1587000	2021-02-01
5531	鄉林	1885000	303000	1582000	2021-02-01
6191	精成科	2090000	597000	1493000	2021-02-01
2449	京元電子	3308000	1824000	1484000	2021-02-01
2406	國碩	1727000	260000	1467000	2021-02-01
00861	元大全球未來通訊	1697000	238000	1459000	2021-02-01
3437	榮創	2100000	648000	1452000	2021-02-01
2006	東和鋼鐵	2265000	819000	1446000	2021-02-01
2009	第一銅	3779000	2339000	1440000	2021-02-01
3034	聯詠	3724766	2356588	1368178	2021-02-01
2486	一詮	1918001	559000	1359001	2021-02-01
8150	南茂	2808500	1454600	1353900	2021-02-01
2606	裕民	1966000	635000	1331000	2021-02-01
1309	台達化	2037000	731000	1306000	2021-02-01
2436	偉詮電	2045000	745000	1300000	2021-02-01
1308	亞聚	2153000	865000	1288000	2021-02-01
3006	晶豪科	2393000	1142000	1251000	2021-02-01
1717	長興	1630581	384000	1246581	2021-02-01
2618	長榮航	6707915	5481669	1226246	2021-02-01
2504	國產	1358000	141000	1217000	2021-02-01
6271	同欣電	2328000	1112000	1216000	2021-02-01
1304	台聚	3927000	2744000	1183000	2021-02-01
2105	正新	2966278	1795700	1170578	2021-02-01
2888	新光金	8038351	6889200	1149151	2021-02-01
3682	亞太電	1324000	234000	1090000	2021-02-01
6153	嘉聯益	1687000	607000	1080000	2021-02-01
2206	三陽工業	1678000	690000	988000	2021-02-01
2329	華泰	1478000	511000	967000	2021-02-01
3380	明泰	1689000	755000	934000	2021-02-01
2308	台達電	4273431	3354230	919201	2021-02-01
4142	國光生	2745000	1829000	916000	2021-02-01
5608	四維航	1377000	461000	916000	2021-02-01
3661	世芯-KY	1647201	733535	913666	2021-02-01
1909	榮成	2795000	1897000	898000	2021-02-01
3596	智易	1164000	268000	896000	2021-02-01
2601	益航	2047000	1154000	893000	2021-02-01
6278	台表科	1581000	697000	884000	2021-02-01
2458	義隆	1644947	773000	871947	2021-02-01
2455	全新	2069000	1203000	866000	2021-02-01
3017	奇鋐	1520000	656000	864000	2021-02-01
8046	南電	3598350	2743000	855350	2021-02-01
2352	佳世達	3881001	3059760	821241	2021-02-01
3041	揚智	1238000	425000	813000	2021-02-01
6451	訊芯-KY	1014000	210000	804000	2021-02-01
3406	玉晶光	1127000	326000	801000	2021-02-01
2338	光罩	1779000	990000	789000	2021-02-01
2201	裕隆	2119459	1344000	775459	2021-02-01
1736	喬山	1645000	872000	773000	2021-02-01
2104	國際中橡	988000	215000	773000	2021-02-01
2855	統一證	1209000	438000	771000	2021-02-01
8261	富鼎	1128000	380000	748000	2021-02-01
1612	宏泰	1192000	489000	703000	2021-02-01
