Ticker	Name	Buy	Sell	OverBS	Date
00852L	國泰美國道瓊正2	22772000	2479000	20293000	2020-03-31
00875	國泰網路資安	15108000	2491000	12617000	2020-03-31
00861	元大全球未來通訊	5434000	547000	4887000	2020-03-31
00646	元大S&P500	3762000	134000	3628000	2020-03-31
057393	大立光康和18購02	6009000	3295000	2714000	2020-03-31
00670L	富邦NASDAQ正2	3040000	525000	2515000	2020-03-31
047470	力麗群益14購01	2470000	0	2470000	2020-03-31
058211	康舒元大17購05	2445000	0	2445000	2020-03-31
059865	愛普元富1A購02	2286000	41000	2245000	2020-03-31
00631L	元大台灣50正2	6089000	4189000	1900000	2020-03-31
050399	聯詠永豐15購01	2195000	304000	1891000	2020-03-31
049007	臺股指永豐14購02	1889000	0	1889000	2020-03-31
00647L	元大S&P500正2	2503000	702000	1801000	2020-03-31
056594	立隆電元大17購01	1836000	35000	1801000	2020-03-31
056829	樺漢群益16購02	2779000	1060000	1719000	2020-03-31
04368P	玉晶光凱基18售05	1430000	0	1430000	2020-03-31
00708L	期元大S&P黃金正2	2064000	818000	1246000	2020-03-31
055976	友達第一2C購01	1244000	12000	1232000	2020-03-31
059151	牧德統一1A購01	1204000	10000	1194000	2020-03-31
050343	全新元大15購02	1368000	200000	1168000	2020-03-31
053314	聯詠群益16購06	1148000	0	1148000	2020-03-31
057940	玉晶光日盛16購02	1488000	432000	1056000	2020-03-31
059763	京元電國泰19購01	1021000	71000	950000	2020-03-31
059359	泰鼎凱基18購04	1040000	125000	915000	2020-03-31
047652	富采群益16購01	898000	0	898000	2020-03-31
059679	光罩元大17購08	911000	27000	884000	2020-03-31
059526	可成富邦18購02	984000	132000	852000	2020-03-31
058750	中磊國泰19購01	871000	38000	833000	2020-03-31
055827	陽明統一19購02	996000	198000	798000	2020-03-31
054371	國喬凱基18購01	1069000	302000	767000	2020-03-31
052670	聯發科統一18購02	759000	0	759000	2020-03-31
059656	康普群益19購02	1047000	301000	746000	2020-03-31
053413	臺股指凱基17購10	886000	150000	736000	2020-03-31
054860	世芯統一17購03	714000	0	714000	2020-03-31
057954	友達統一18購04	707000	0	707000	2020-03-31
058380	宅配通群益1A購01	695000	0	695000	2020-03-31
07108P	長榮元富0B售06	793000	116000	677000	2020-03-31
057802	大立光元大16購18	701000	35000	666000	2020-03-31
053641	台積電中信19購07	655000	0	655000	2020-03-31
050444	中信金元大15購01	707000	60000	647000	2020-03-31
059819	台表科群益18購01	654000	10000	644000	2020-03-31
051362	長榮元大15購18	641000	2000	639000	2020-03-31
059863	台表科元富1A購02	620000	4000	616000	2020-03-31
054271	矽創富邦18購01	616000	1000	615000	2020-03-31
052198	惠特元大15購04	607000	0	607000	2020-03-31
052453	健策群益15購03	599000	9000	590000	2020-03-31
058388	大聯大群益18購01	590000	0	590000	2020-03-31
052895	華邦電元大15購04	614000	26000	588000	2020-03-31
048153	祥碩麥證14購01	586000	0	586000	2020-03-31
052173	陽明元大15購02	585000	0	585000	2020-03-31
053631	南亞科統一18購02	900000	329000	571000	2020-03-31
058908	界霖凱基19購01	941000	374000	567000	2020-03-31
059387	技嘉元大1A購01	590000	36000	554000	2020-03-31
055166	宏碁麥證16購01	545000	0	545000	2020-03-31
059153	正文統一19購01	991000	448000	543000	2020-03-31
058836	振樺電永豐17購01	576000	37000	539000	2020-03-31
058139	國巨凱基19購02	526000	0	526000	2020-03-31
00668	國泰美國道瓊	616000	94000	522000	2020-03-31
