Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	20452000	4938148	15513852	2017-12-06
2371	大同	13105000	2518000	10587000	2017-12-06
2890	永豐金	15537920	4965339	10572581	2017-12-06
1313	聯成	10533000	443000	10090000	2017-12-06
2610	華航	10157936	3350000	6807936	2017-12-06
2883	開發金	13994000	7414000	6580000	2017-12-06
2412	中華電	8292768	1787000	6505768	2017-12-06
2891	中信金	26361648	19974841	6386807	2017-12-06
2887	台新金	8761800	2625770	6136030	2017-12-06
1216	統一	7929816	3034762	4895054	2017-12-06
6153	嘉聯益	6522000	1738000	4784000	2017-12-06
2376	技嘉	5686000	1552000	4134000	2017-12-06
2353	宏碁	7548200	3610000	3938200	2017-12-06
2409	友達	26164777	22356000	3808777	2017-12-06
1605	華新	5552000	2125000	3427000	2017-12-06
1718	中纖	3721000	430000	3291000	2017-12-06
2823	中壽	6227392	2961384	3266008	2017-12-06
00632R	元大台灣50反1	3699000	450000	3249000	2017-12-06
006205	富邦上証	3215000	8000	3207000	2017-12-06
2448	晶電	9341000	6277000	3064000	2017-12-06
00633L	富邦上証正2	3382000	411000	2971000	2017-12-06
3698	隆達	3981000	1086000	2895000	2017-12-06
1710	東聯	2869000	161000	2708000	2017-12-06
00639	富邦深100	2955000	272000	2683000	2017-12-06
2419	仲琦	2791000	357000	2434000	2017-12-06
3048	益登	2660000	438000	2222000	2017-12-06
1714	和桐	2699000	495070	2203930	2017-12-06
2313	華通	7224000	5021000	2203000	2017-12-06
2885	元大金	16073848	14074000	1999848	2017-12-06
00637L	元大滬深300正2	3397000	1434000	1963000	2017-12-06
2515	中工	2123000	198000	1925000	2017-12-06
4938	和碩	9836511	7972000	1864511	2017-12-06
2634	漢翔	2948000	1170000	1778000	2017-12-06
2405	浩鑫	1786000	17000	1769000	2017-12-06
2393	億光	2333000	655000	1678000	2017-12-06
2002	中鋼	9407463	7822360	1585103	2017-12-06
2882	國泰金	12390120	10850000	1540120	2017-12-06
2458	義隆	2557000	1110000	1447000	2017-12-06
3019	亞光	1961000	515000	1446000	2017-12-06
006206	元大上證50	1743000	320000	1423000	2017-12-06
2867	三商壽	1856000	464953	1391047	2017-12-06
1310	台苯	2126000	758000	1368000	2017-12-06
2881	富邦金	6468592	5151000	1317592	2017-12-06
2347	聯強	2621408	1349174	1272234	2017-12-06
