Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1273000	0	1273000	2018-12-28
1515	力山	1057000	0	1057000	2018-12-28
6213	聯茂	785000	0	785000	2018-12-28
3596	智易	732000	0	732000	2018-12-28
2603	長榮	667000	0	667000	2018-12-28
3037	欣興	665000	0	665000	2018-12-28
2382	廣達	582000	0	582000	2018-12-28
2618	長榮航	564000	0	564000	2018-12-28
3035	智原	535000	0	535000	2018-12-28
1312	國喬	520000	0	520000	2018-12-28
2027	大成鋼	514000	0	514000	2018-12-28
5876	上海商銀	470000	0	470000	2018-12-28
2485	兆赫	460000	0	460000	2018-12-28
2349	錸德	500000	175756	324244	2018-12-28
2455	全新	312000	0	312000	2018-12-28
6285	啟碁	309000	0	309000	2018-12-28
1722	台肥	300000	0	300000	2018-12-28
2308	台達電	285000	0	285000	2018-12-28
4915	致伸	224000	0	224000	2018-12-28
9914	美利達	217000	0	217000	2018-12-28
1760	寶齡富錦	200000	0	200000	2018-12-28
5880	合庫金	200000	0	200000	2018-12-28
4927	泰鼎-KY	197000	0	197000	2018-12-28
8028	昇陽半導體	189000	0	189000	2018-12-28
9904	寶成	187000	0	187000	2018-12-28
2383	台光電	200000	28000	172000	2018-12-28
2633	台灣高鐵	160000	0	160000	2018-12-28
6505	台塑化	144000	0	144000	2018-12-28
2548	華固	126000	0	126000	2018-12-28
1216	統一	121000	1000	120000	2018-12-28
5388	中磊	115000	0	115000	2018-12-28
4976	佳凌	110000	0	110000	2018-12-28
2351	順德	109000	0	109000	2018-12-28
2368	金像電	107000	0	107000	2018-12-28
9910	豐泰	103000	0	103000	2018-12-28
1707	葡萄王	100000	0	100000	2018-12-28
1477	聚陽	93000	0	93000	2018-12-28
3711	日月光投控	88000	0	88000	2018-12-28
3533	嘉澤	100000	13000	87000	2018-12-28
3376	新日興	85000	0	85000	2018-12-28
2377	微星	71000	0	71000	2018-12-28
6415	矽力-KY	45000	0	45000	2018-12-28
5234	達興材料	42000	0	42000	2018-12-28
6271	同欣電	42000	0	42000	2018-12-28
2881	富邦金	153000	120000	33000	2018-12-28
1786	科妍	30000	0	30000	2018-12-28
4551	智伸科	30000	0	30000	2018-12-28
2492	華新科	25000	0	25000	2018-12-28
2542	興富發	168000	149000	19000	2018-12-28
2912	統一超	19000	0	19000	2018-12-28
5871	中租-KY	15000	0	15000	2018-12-28
9921	巨大	15000	0	15000	2018-12-28
2059	川湖	13000	0	13000	2018-12-28
1102	亞泥	10000	0	10000	2018-12-28
6525	捷敏-KY	10000	0	10000	2018-12-28
1101	台泥	8000	0	8000	2018-12-28
6230	尼得科超眾	8000	0	8000	2018-12-28
1451	年興	6000	0	6000	2018-12-28
4190	佐登-KY	6000	0	6000	2018-12-28
6670	復盛應用	5000	0	5000	2018-12-28
2385	群光	4000	0	4000	2018-12-28
2886	兆豐金	4000	0	4000	2018-12-28
4766	南寶	4000	0	4000	2018-12-28
4904	遠傳	3000	0	3000	2018-12-28
3008	大立光	2000	1000	1000	2018-12-28
2801	彰銀	0	1393000	-1393000	2018-12-28
4958	臻鼎-KY	0	431000	-431000	2018-12-28
2481	強茂	0	326000	-326000	2018-12-28
3653	健策	0	310000	-310000	2018-12-28
2356	英業達	0	307000	-307000	2018-12-28
2456	奇力新	0	246000	-246000	2018-12-28
2014	中鴻	0	230000	-230000	2018-12-28
1717	長興	0	160000	-160000	2018-12-28
6176	瑞儀	10000	160000	-150000	2018-12-28
4919	新唐	0	147000	-147000	2018-12-28
3645	達邁	0	144000	-144000	2018-12-28
3044	健鼎	0	142000	-142000	2018-12-28
1402	遠東新	20000	140000	-120000	2018-12-28
2610	華航	0	120000	-120000	2018-12-28
3017	奇鋐	0	120000	-120000	2018-12-28
2501	國建	0	109000	-109000	2018-12-28
1733	五鼎	0	100000	-100000	2018-12-28
1536	和大	0	95000	-95000	2018-12-28
3532	台勝科	0	90000	-90000	2018-12-28
8150	南茂	365000	450000	-85000	2018-12-28
1310	台苯	0	80000	-80000	2018-12-28
3034	聯詠	32000	100000	-68000	2018-12-28
1590	亞德客-KY	16000	79000	-63000	2018-12-28
8046	南電	0	61000	-61000	2018-12-28
6269	台郡	0	60000	-60000	2018-12-28
2882	國泰金	0	50000	-50000	2018-12-28
2231	為升	3000	51000	-48000	2018-12-28
2330	台積電	21000	63000	-42000	2018-12-28
3454	晶睿	0	37000	-37000	2018-12-28
4137	麗豐-KY	0	36000	-36000	2018-12-28
6414	樺漢	0	32000	-32000	2018-12-28
2483	百容	0	30000	-30000	2018-12-28
3443	創意	0	28000	-28000	2018-12-28
3661	世芯-KY	0	27000	-27000	2018-12-28
8404	百和興業-KY	0	25356	-25356	2018-12-28
2458	義隆	0	22000	-22000	2018-12-28
2395	研華	0	20000	-20000	2018-12-28
8454	富邦媒	0	19000	-19000	2018-12-28
3045	台灣大	0	17000	-17000	2018-12-28
8464	億豐	0	14000	-14000	2018-12-28
2454	聯發科	0	12000	-12000	2018-12-28
2408	南亞科	0	10000	-10000	2018-12-28
9942	茂順	0	8000	-8000	2018-12-28
2409	友達	0	6000	-6000	2018-12-28
1326	台化	0	3000	-3000	2018-12-28
6202	盛群	0	3000	-3000	2018-12-28
1301	台塑	0	1000	-1000	2018-12-28
1305	華夏	0	860	-860	2018-12-28
