Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	21143000	10365000	10778000	2014-04-18
2330	台積電	14878000	4689013	10188987	2014-04-18
2303	聯電	7386000	461000	6925000	2014-04-18
3037	欣興	6867000	785000	6082000	2014-04-18
2888	新光金	6242000	1048000	5194000	2014-04-18
2317	鴻海	4586300	835108	3751192	2014-04-18
2883	開發金	3760000	18000	3742000	2014-04-18
2882	國泰金	4143130	949786	3193344	2014-04-18
2891	中信金	4450000	1591000	2859000	2014-04-18
2890	永豐金	2973000	156000	2817000	2014-04-18
3481	群創	6068000	3701439	2366561	2014-04-18
5871	中租-KY	2399000	227000	2172000	2014-04-18
2886	兆豐金	2705000	591000	2114000	2014-04-18
2356	英業達	2880000	822000	2058000	2014-04-18
2884	玉山金	4973000	3007000	1966000	2014-04-18
2409	友達	3987000	2435000	1552000	2014-04-18
1605	華新	5603000	4179000	1424000	2014-04-18
1312	國喬	1656000	250000	1406000	2014-04-18
8101	華冠	1459000	132000	1327000	2014-04-18
0050	元大台灣50	1303000	61000	1242000	2014-04-18
2887	台新金	2210000	977000	1233000	2014-04-18
2880	華南金	1340000	121000	1219000	2014-04-18
2881	富邦金	2906000	1710000	1196000	2014-04-18
3042	晶技	1436000	247000	1189000	2014-04-18
2357	華碩	1550956	390000	1160956	2014-04-18
2548	華固	1221000	108000	1113000	2014-04-18
2325	矽品	1948000	841000	1107000	2014-04-18
2603	長榮	1142000	41099	1100901	2014-04-18
5880	合庫金	1117000	30000	1087000	2014-04-18
6176	瑞儀	1073100	131000	942100	2014-04-18
9904	寶成	1134000	199000	935000	2014-04-18
2892	第一金	1129000	261000	868000	2014-04-18
2412	中華電	952000	92000	860000	2014-04-18
8213	志超	863000	60000	803000	2014-04-18
6285	啟碁	849000	78000	771000	2014-04-18
2002	中鋼	1994000	1238176	755824	2014-04-18
1301	台塑	906000	171000	735000	2014-04-18
4904	遠傳	861000	141000	720000	2014-04-18
2915	潤泰全	775000	68000	707000	2014-04-18
1326	台化	1287000	602000	685000	2014-04-18
2105	正新	1006000	321000	685000	2014-04-18
1101	台泥	1141000	494000	647000	2014-04-18
1402	遠東新	666000	27207	638793	2014-04-18
2301	光寶科	807000	205229	601771	2014-04-18
3519	綠能	574000	2000	572000	2014-04-18
2618	長榮航	672000	101000	571000	2014-04-18
1303	南亞	761000	211000	550000	2014-04-18
2331	精英	755000	218000	537000	2014-04-18
2345	智邦	548000	27000	521000	2014-04-18
2834	臺企銀	530000	19000	511000	2014-04-18
2801	彰銀	1151000	644000	507000	2014-04-18
3045	台灣大	559000	57000	502000	2014-04-18
1102	亞泥	597000	107000	490000	2014-04-18
2382	廣達	669000	198000	471000	2014-04-18
9921	巨大	577000	111000	466000	2014-04-18
2448	晶電	1178000	717000	461000	2014-04-18
3006	晶豪科	665000	251000	414000	2014-04-18
3454	晶睿	457000	48000	409000	2014-04-18
4938	和碩	936000	532000	404000	2014-04-18
06040P	台積電元大07售34	400000	0	400000	2014-04-18
3576	聯合再生	670000	274000	396000	2014-04-18
2106	建大	468412	73000	395412	2014-04-18
3702	大聯大	475000	108000	367000	2014-04-18
2107	厚生	360000	2000	358000	2014-04-18
1722	台肥	600000	251000	349000	2014-04-18
3057	喬鼎	552000	255000	297000	2014-04-18
1217	愛之味	289000	5000	284000	2014-04-18
6278	台表科	562000	286000	276000	2014-04-18
2847	大眾銀	273000	10000	263000	2014-04-18
1337	再生-KY	594000	347000	247000	2014-04-18
2201	裕隆	337000	93000	244000	2014-04-18
2206	三陽工業	567000	324000	243000	2014-04-18
3545	敦泰	382000	139000	243000	2014-04-18
9933	中鼎	404000	172000	232000	2014-04-18
4164	承業醫	236000	6000	230000	2014-04-18
3034	聯詠	606000	382000	224000	2014-04-18
1310	台苯	289000	68000	221000	2014-04-18
2809	京城銀	236000	16000	220000	2014-04-18
2499	東貝	218000	9000	209000	2014-04-18
3056	總太	204000	0	204000	2014-04-18
069878	台積電統一19購10	200000	0	200000	2014-04-18
3450	聯鈞	313000	113000	200000	2014-04-18
3682	亞太電	215000	15000	200000	2014-04-18
6251	定穎	200000	0	200000	2014-04-18
2812	台中銀	196000	0	196000	2014-04-18
3383	新世紀	414794	225000	189794	2014-04-18
2354	鴻準	433000	253942	179058	2014-04-18
4958	臻鼎-KY	343000	175000	168000	2014-04-18
1304	台聚	166000	5000	161000	2014-04-18
2362	藍天	271000	111000	160000	2014-04-18
2101	南港	327000	168943	158057	2014-04-18
1717	長興	208000	51000	157000	2014-04-18
5521	工信	145000	0	145000	2014-04-18
2610	華航	253000	110000	143000	2014-04-18
2441	超豐	178000	46000	132000	2014-04-18
1712	興農	134000	3000	131000	2014-04-18
2474	可成	484000	355000	129000	2014-04-18
4536	拓凱	126000	1000	125000	2014-04-18
6153	嘉聯益	1013000	891000	122000	2014-04-18
0056	元大高股息	121000	0	121000	2014-04-18
1409	新纖	121000	2000	119000	2014-04-18
8039	台虹	134000	15000	119000	2014-04-18
2609	陽明	121000	3000	118000	2014-04-18
3027	盛達	115000	0	115000	2014-04-18
2530	華建	186000	72000	114000	2014-04-18
2615	萬海	215000	101798	113202	2014-04-18
075572	中磊元大05購02	110000	0	110000	2014-04-18
6239	力成	493000	383000	110000	2014-04-18
6257	矽格	283000	174000	109000	2014-04-18
8105	凌巨	516000	408000	108000	2014-04-18
8033	雷虎	113000	7000	106000	2014-04-18
1262	綠悅-KY	148000	45000	103000	2014-04-18
9105	泰金寶-DR	102000	0	102000	2014-04-18
069586	中砂永豐1A購02	100000	0	100000	2014-04-18
1718	中纖	114000	15000	99000	2014-04-18
0058	富邦發達	97000	0	97000	2014-04-18
2371	大同	108000	15000	93000	2014-04-18
2498	宏達電	270000	177000	93000	2014-04-18
2923	鼎固-KY	114000	23000	91000	2014-04-18
1313	聯成	182000	93000	89000	2014-04-18
3013	晟銘電	99000	12000	87000	2014-04-18
4733	上緯	132000	45000	87000	2014-04-18
2347	聯強	706000	620000	86000	2014-04-18
2492	華新科	87000	4000	83000	2014-04-18
910801	金衛-DR	100000	19000	81000	2014-04-18
2204	中華	108000	28000	80000	2014-04-18
1338	廣華-KY	78000	0	78000	2014-04-18
6189	豐藝	86000	10000	76000	2014-04-18
4960	誠美材	229000	157000	72000	2014-04-18
1455	集盛	71000	1000	70000	2014-04-18
006205	富邦上証	65000	0	65000	2014-04-18
1789	神隆	110000	45000	65000	2014-04-18
2515	中工	69000	4000	65000	2014-04-18
2327	國巨	169000	105000	64000	2014-04-18
0051	元大中型100	63000	0	63000	2014-04-18
3535	晶彩科	63000	0	63000	2014-04-18
0053	元大電子	62000	0	62000	2014-04-18
2497	怡利電	163000	101000	62000	2014-04-18
2505	國揚	66000	5000	61000	2014-04-18
075141	可成中信06購01	60000	0	60000	2014-04-18
2395	研華	92000	33000	59000	2014-04-18
8271	宇瞻	68000	10000	58000	2014-04-18
1714	和桐	65000	9000	56000	2014-04-18
0054	元大台商50	55000	0	55000	2014-04-18
0055	元大MSCI金融	55000	0	55000	2014-04-18
6505	台塑化	173000	118000	55000	2014-04-18
9942	茂順	64000	11000	53000	2014-04-18
9946	三發地產	51000	0	51000	2014-04-18
2606	裕民	52000	2000	50000	2014-04-18
2006	東和鋼鐵	71000	22000	49000	2014-04-18
9136	巨騰-DR	49000	0	49000	2014-04-18
0052	富邦科技	48000	0	48000	2014-04-18
3703	欣陸	48000	0	48000	2014-04-18
2312	金寶	70000	24000	46000	2014-04-18
9910	豐泰	154000	108000	46000	2014-04-18
1802	台玻	56000	11000	45000	2014-04-18
03132B	元熊51	44000	0	44000	2014-04-18
1907	永豐餘	66000	22000	44000	2014-04-18
2059	川湖	170000	126000	44000	2014-04-18
2374	佳能	47000	3000	44000	2014-04-18
1512	瑞利	43000	2000	41000	2014-04-18
1613	台一	40000	0	40000	2014-04-18
8046	南電	60000	20000	40000	2014-04-18
9924	福興	52000	13000	39000	2014-04-18
1442	名軒	38000	0	38000	2014-04-18
1904	正隆	38000	0	38000	2014-04-18
2360	致茂	43000	5000	38000	2014-04-18
5469	瀚宇博	38000	0	38000	2014-04-18
5534	長虹	45000	8000	37000	2014-04-18
2607	榮運	39000	3000	36000	2014-04-18
6005	群益證	36000	0	36000	2014-04-18
9941	裕融	43000	7000	36000	2014-04-18
2457	飛宏	35000	0	35000	2014-04-18
2501	國建	35000	0	35000	2014-04-18
2837	萬泰銀	35000	0	35000	2014-04-18
3008	大立光	48000	13000	35000	2014-04-18
1609	大亞	34000	0	34000	2014-04-18
2103	台橡	43000	9000	34000	2014-04-18
2520	冠德	103000	69000	34000	2014-04-18
2421	建準	33000	0	33000	2014-04-18
6415	矽力-KY	38000	5000	33000	2014-04-18
9911	櫻花	45000	13000	32000	2014-04-18
074296	奇鋐兆豐04購03	31000	0	31000	2014-04-18
3041	揚智	34000	3000	31000	2014-04-18
2906	高林	29000	0	29000	2014-04-18
3598	奕力	49000	20000	29000	2014-04-18
6131	鈞泰	29000	0	29000	2014-04-18
1707	葡萄王	30000	2000	28000	2014-04-18
2415	錩新	43000	15000	28000	2014-04-18
2849	安泰銀	28000	0	28000	2014-04-18
2014	中鴻	26000	0	26000	2014-04-18
3229	晟鈦	39000	13000	26000	2014-04-18
3653	健策	114000	88000	26000	2014-04-18
9958	世紀鋼	26000	0	26000	2014-04-18
2367	燿華	40000	15000	25000	2014-04-18
3593	力銘	63000	39000	24000	2014-04-18
6120	達運	44000	20000	24000	2014-04-18
6504	南六	24000	0	24000	2014-04-18
8996	高力	28000	4000	24000	2014-04-18
9943	好樂迪	25000	1000	24000	2014-04-18
1611	中電	23000	0	23000	2014-04-18
1727	中華化	23000	0	23000	2014-04-18
2373	震旦行	68000	46000	22000	2014-04-18
2535	達欣工	24000	2000	22000	2014-04-18
6191	精成科	22000	0	22000	2014-04-18
1524	耿鼎	22000	1000	21000	2014-04-18
2207	和泰車	33000	12000	21000	2014-04-18
2538	基泰	30000	9000	21000	2014-04-18
2705	六福	22000	1000	21000	2014-04-18
6141	柏承	23000	2000	21000	2014-04-18
2023	燁輝	21000	400	20600	2014-04-18
2034	允強	26000	6000	20000	2014-04-18
2104	國際中橡	25000	5000	20000	2014-04-18
2537	聯上發	20000	0	20000	2014-04-18
4994	傳奇	24000	4000	20000	2014-04-18
1477	聚陽	39000	20000	19000	2014-04-18
3040	遠見	21000	2000	19000	2014-04-18
3645	達邁	19000	0	19000	2014-04-18
4942	嘉彰	21000	2000	19000	2014-04-18
1471	首利	18000	0	18000	2014-04-18
2010	春源	18000	0	18000	2014-04-18
2856	元富證	18000	0	18000	2014-04-18
2912	統一超	261000	243000	18000	2014-04-18
1457	宜進	17000	0	17000	2014-04-18
2545	皇翔	17000	0	17000	2014-04-18
9905	大華	17000	0	17000	2014-04-18
1229	聯華	27000	11000	16000	2014-04-18
2208	台船	19000	3000	16000	2014-04-18
072746	乙盛永豐1A購01	15000	0	15000	2014-04-18
1234	黑松	15000	0	15000	2014-04-18
1533	車王電	21000	6000	15000	2014-04-18
2605	新興	29000	14000	15000	2014-04-18
4137	麗豐-KY	15000	0	15000	2014-04-18
6145	勁永	15000	0	15000	2014-04-18
910322	康師傅-DR	15000	0	15000	2014-04-18
1720	生達	21000	7000	14000	2014-04-18
2342	茂矽	14000	0	14000	2014-04-18
2616	山隆	14000	0	14000	2014-04-18
3591	艾笛森	17000	3000	14000	2014-04-18
3607	谷崧	16000	2000	14000	2014-04-18
6209	今國光	16000	2000	14000	2014-04-18
1307	三芳	17000	4000	13000	2014-04-18
1612	宏泰	43000	30000	13000	2014-04-18
1806	冠軍	13000	0	13000	2014-04-18
1531	高林股	68000	56000	12000	2014-04-18
1909	榮成	13000	1000	12000	2014-04-18
2227	裕日車	16000	4000	12000	2014-04-18
2442	新美齊	12000	0	12000	2014-04-18
2613	中櫃	12000	0	12000	2014-04-18
4956	光鋐	13000	1000	12000	2014-04-18
9908	大台北	13000	1000	12000	2014-04-18
1590	亞德客-KY	95000	84000	11000	2014-04-18
1786	科妍	11000	0	11000	2014-04-18
