Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-29	1416	17.75	18	17.7	17.8	924102	16485259	17.8
2015-04-29	1417	8.2	8.48	8.2	8.45	3594847	30115153	8.45
2015-04-29	1418	7.08	7.38	7.08	7.27	253248	1821054	7.27
2015-04-29	1419	39.25	40.7	39.2	40.05	170474	6814215	40.05
2015-04-29	1423	8.04	8.61	8.03	8.35	1687491	14142604	8.35
2015-04-29	1432	19.5	19.7	19.4	19.5	171000	3342100	19.5
2015-04-29	1434	34.75	35.7	34.75	35.2	2238218	79158380	35.2
2015-04-29	1435	6.26	6.36	6.26	6.35	309528	1954475	6.35
2015-04-29	1436	46.85	47	46.85	46.85	38804	1820836	46.85
2015-04-29	1437	17.15	17.8	17.15	17.65	716570	12628831	17.65
2015-04-29	1438	6.38	6.4	6.2	6.35	59220	374939	6.35
2015-04-29	1439	15.9	16.9	15.9	16.9	1145100	19213440	16.9
2015-04-29	1440	17.45	17.85	17.4	17.75	7262216	128016807	17.75
2015-04-29	1441	9.5	9.67	9.5	9.61	184165	1770123	9.61
2015-04-29	1442	24.9	25.05	24.85	25	190291	4750302	25
2015-04-29	1443	6.74	6.93	6.6	6.76	384095	2596674	6.76
2015-04-29	1444	10.45	11	10.4	10.85	16579699	179500220	10.85
2015-04-29	1445	10.15	10.8	10	10.8	3676489	38797129	10.8
2015-04-29	1446	28.5	29.3	28.4	29.05	516745	15006479	29.05
2015-04-29	1447	11	11.35	11	11.3	7076823	79580781	11.3
2015-04-29	1449	7.44	7.45	7	7.45	3624681	26618931	7.45
2015-04-29	1451	27.3	28.65	27.3	27.9	1631015	45889260	27.9
2015-04-29	1452	31	31.7	30.55	30.8	12731336	396309462	30.8
2015-04-29	1453	8.81	9.19	8.81	9.18	269571	2419827	9.18
2015-04-29	1454	14.35	14.55	13.75	13.9	6641717	94221781	13.9
2015-04-29	1455	10.6	11	10.55	10.8	11717096	126658914	10.8
2015-04-29	1456	8	8	7.5	7.5	9721	75290	7.5
2015-04-29	1457	10	10.4	9.96	10.2	9876131	101084292	10.2
2015-04-29	1459	13.8	14.65	13.7	14.65	10690007	154001934	14.65
2015-04-29	1460	17.2	18.1	17.15	17.6	6790669	120061869	17.6
2015-04-29	1463	18.35	19.35	18.3	19.35	9829346	186088890	19.35
2015-04-29	1464	21.5	22.1	21.1	22.1	11998390	261977611	22.1
2015-04-29	1465	17.8	18.4	17.75	18.15	688758	12520681	18.15
2015-04-29	1466	20.3	21.2	20	21.2	1557217	32672144	21.2
2015-04-29	1467	14.6	15.2	14.6	14.85	4116932	61734347	14.85
2015-04-29	1468	12.45	12.8	12	12.8	132021	1665318	12.8
2015-04-29	1469	12.85	13	12.65	12.8	51000	654250	12.8
2015-04-29	1470	21	21.8	20.85	21.8	111481	2411197	21.8
2015-04-29	1471	8.4	8.47	8.37	8.37	278052	2336878	8.37
2015-04-29	1472	21.35	21.4	20.7	21	67000	1402750	21
2015-04-29	1473	31.5	32	31.3	31.7	616589	19580652	31.7
2015-04-29	1474	9.56	9.99	9.48	9.97	1612212	15875160	9.97
2015-04-29	1475	10.9	10.9	10.9	10.9	130000	1417000	10.9
2015-04-29	1476	421	425	409	410	1323619	550622290	410
2015-04-29	1477	242	242	235	236.5	2163607	514320859	236.5
2015-04-29	1503	40.6	40.9	40.45	40.85	259278	10574834	40.85
2015-04-29	1504	30.35	30.8	30.15	30.35	5844609	177773036	30.35
2015-04-29	1506	20.9	21.15	20.7	20.8	157415	3278088	20.8
2015-04-29	1507	70.2	70.9	69.4	70.6	901066	63459330	70.6
2015-04-29	1512	6.14	6.19	6.11	6.16	371003	2282578	6.16
2015-04-29	1513	22.25	22.3	22	22.1	858012	18977364	22.1
2015-04-29	1514	9.83	9.95	9.83	9.84	682005	6753125	9.84
2015-04-29	1515	10.6	10.65	10.55	10.65	186619	1977161	10.65
2015-04-29	1516	26	26.8	26	26.8	4210	111510	26.8
2015-04-29	1517	15	15.15	15	15.05	536003	8071495	15.05
2015-04-29	1519	17	17.4	17	17.2	428691	7369164	17.2
2015-04-29	1521	90	90	88.1	88.6	111985	9957470	88.6
2015-04-29	1522	22.85	22.95	22.05	22.25	2232709	50062585	22.25
2015-04-29	1524	7.33	7.34	7.18	7.24	1042311	7575548	7.24
2015-04-29	1525	78.2	78.5	76.6	78	330436	25627208	78
2015-04-29	1526	17.75	17.9	16.9	17.05	1838016	31637172	17.05
2015-04-29	1527	49.9	50.5	49.7	50	964076	48351153	50
2015-04-29	1528	11.05	11.15	11.05	11.05	263832	2928802	11.05
2015-04-29	1529	3.68	3.68	3.68	3.68	100070	368257	3.68
2015-04-29	1530	45.75	46	44.8	45.75	143155	6503452	45.75
2015-04-29	1531	22	22	21.45	21.7	404293	8761131	21.7
2015-04-29	1532	32.3	32.3	31.7	31.85	358626	11449379	31.85
2015-04-29	1533	55.3	55.3	53.5	53.6	318300	17270429	53.6
2015-04-29	1535	76.1	76.8	76	76.6	147565	11286906	76.6
2015-04-29	1536	78.4	78.9	76.6	78	4715353	366431234	78
2015-04-29	1537	132	132	127.5	129.5	2200505	286268650	129.5
2015-04-29	1538	7.7	8.09	7.69	7.86	251549	1997934	7.86
2015-04-29	1539	20	21.2	19.9	21.2	710842	14672160	21.2
2015-04-29	1540	24.2	24.3	24.05	24.15	118282	2861109	24.15
2015-04-29	1541	21.6	21.6	21.05	21.3	138502	2958020	21.3
2015-04-29	1558	184.5	184.5	182	182	180537	33027734	182
2015-04-29	1560	65	65.2	64	64.4	363137	23407336	64.4
2015-04-29	1568	21.1	21.3	20.6	20.65	310095	6460566	20.65
2015-04-29	1582	66.3	66.7	65.4	65.8	851031	55958008	65.8
2015-04-29	1583	87	88.5	87	88.2	65607	5777776	88.2
2015-04-29	1589	197	199	192.5	196.5	1668724	326995260	196.5
2015-04-29	1590	248.5	253.5	245.5	252	554281	138412389	252
2015-04-29	1592	37.5	39.5	37.5	37.65	1832000	70591050	37.65
2015-04-29	1603	12.15	12.45	12.15	12.4	213691	2639946	12.4
2015-04-29	1604	13.7	13.9	13.7	13.9	1647829	22790776	13.9
2015-04-29	1605	9.18	9.24	9.15	9.17	6602435	60730489	9.17
2015-04-29	1608	9.89	9.99	9.87	9.99	492827	4900654	9.99
2015-04-29	1609	6.41	6.47	6.4	6.46	633648	4078725	6.46
2015-04-29	1611	11.6	11.95	11.6	11.85	750058	8884338	11.85
2015-04-29	1612	10.6	10.7	10.6	10.65	432286	4602092	10.65
2015-04-29	1613	5.11	5.15	5.07	5.11	178938	912831	5.11
2015-04-29	1614	30.3	30.6	30.15	30.45	224128	6816859	30.45
2015-04-29	1615	11.2	11.2	11.05	11.1	52260	583760	11.1
2015-04-29	1616	7.38	7.46	7.32	7.46	748364	5518996	7.46
2015-04-29	1617	8.14	8.15	8	8.1	107000	864240	8.1
2015-04-29	1618	8.77	8.83	8.74	8.81	211844	1860225	8.81
2015-04-29	1626	30.2	31.95	30	31.95	471100	14926845	31.95
2015-04-29	1701	20.55	20.7	20.5	20.6	872373	17977392	20.6
2015-04-29	1702	68.8	69.7	68.2	69	675914	46696495	69
2015-04-29	1704	19.9	20.65	19.8	20.3	7251907	147242617	20.3
2015-04-29	1707	168	170	163.5	167	1417958	234877028	167
2015-04-29	1708	44.6	46.2	44.4	45.55	2909617	132160903	45.55
2015-04-29	1709	12.85	13.15	12.85	13.1	508116	6624158	13.1
2015-04-29	1710	27.4	27.8	27.35	27.7	2517260	69472906	27.7
2015-04-29	1711	27.9	28.15	27.6	27.7	1294036	36047633	27.7
2015-04-29	1712	17.7	17.75	17.5	17.65	1306188	23004069	17.65
2015-04-29	1713	16.95	17.05	16.85	16.95	132002	2239731	16.95
2015-04-29	1714	9.01	9.09	8.87	8.92	6285313	56527085	8.92
2015-04-29	1715	18.5	18.65	18.45	18.6	544732	10106936	18.6
2015-04-29	1717	34.15	35.15	34.15	35	5827441	203134825	35
2015-04-29	1718	11	11.1	10.6	10.85	8444880	91623136	10.85
2015-04-29	1720	37.65	37.9	37.1	37.2	494776	18535712	37.2
2015-04-29	1721	11.8	11.8	11.6	11.8	234402	2740100	11.8
2015-04-29	1722	56.4	57.4	55.8	56.5	4706905	266902326	56.5
2015-04-29	1723	148.5	150	148	149	582218	86558086	149
2015-04-29	1724	17.95	18.7	17.8	18.3	1554709	28295203	18.3
2015-04-29	1725	15.95	16.45	15.9	16.1	85540	1380320	16.1
2015-04-29	1726	89.2	89.2	88.4	89.1	139505	12409241	89.1
2015-04-29	1727	19.5	19.5	19.1	19.15	388870	7507980	19.15
2015-04-29	1729	54.5	57.7	54.4	57.5	3388257	189860902	57.5
2015-04-29	1730	34.45	34.45	33.9	34.45	256208	8747346	34.45
2015-04-29	1731	15	15.1	14.95	15	274526	4125256	15
2015-04-29	1732	13.8	14.2	13.8	14	465209	6517304	14
2015-04-29	1733	54.2	54.5	54	54	70530	3825564	54
2015-04-29	1734	38.5	38.7	38.15	38.25	396995	15223154	38.25
2015-04-29	1735	12	12.2	11.95	12.05	259955	3130163	12.05
2015-04-29	1736	81	81.1	79.1	80.2	727945	58440086	80.2
2015-04-29	1737	26.2	26.65	26.15	26.4	928020	24514712	26.4
2015-04-29	1762	35.85	36.35	35.55	35.75	297008	10648146	35.75
2015-04-29	1773	47	47	46	46.3	253840	11795420	46.3
2015-04-29	1783	36.6	37.55	36.6	36.85	193000	7175450	36.85
2015-04-29	1786	87.8	89.7	87.8	88.2	243225	21506664	88.2
2015-04-29	1789	51	51.9	50.6	51.8	1098825	56465684	51.8
2015-04-29	1802	21.9	22.25	21.9	22	1973084	43485473	22
2015-04-29	1805	8.51	8.74	8.51	8.74	69601	599626	8.74
2015-04-29	1806	9.15	9.21	9.12	9.13	494007	4526610	9.13
2015-04-29	1808	36.75	36.8	36.5	36.7	309769	11344294	36.7
2015-04-29	1809	14.6	14.75	14.4	14.45	216317	3148964	14.45
2015-04-29	1810	10.4	10.5	10.35	10.45	1392078	14526711	10.45
2015-04-29	1817	33.7	36.05	33.55	35.45	1223867	43709460	35.45
2015-04-29	1902	11.2	11.45	11.2	11.4	694220	7884032	11.4
2015-04-29	1903	37.9	39.7	37.8	39	377642	14771255	39
2015-04-29	1904	13.1	13.3	13.1	13.25	1373552	18179990	13.25
2015-04-29	1905	11.1	11.3	10.95	11.1	5275317	58776787	11.1
2015-04-29	1906	10.2	10.4	10.1	10.3	215566	2212072	10.3
2015-04-29	1907	13	13.1	12.95	13.05	2815196	36710167	13.05
2015-04-29	1909	13.55	13.6	13.4	13.5	1222641	16523300	13.5
2015-04-29	2002	26	26.2	25.95	26.05	19433714	507863905	26.05
2015-04-29	2002A	41.75	41.75	41.7	41.7	3000	125200	41.7
2015-04-29	2006	24.05	24.1	23.9	24	1285298	30870462	24
2015-04-29	2007	5.4	5.49	5.4	5.47	324621	1771805	5.47
2015-04-29	2008	10.7	10.9	10.7	10.8	142899	1544963	10.8
2015-04-29	2009	10	10.1	10	10	273294	2739503	10
2015-04-29	2010	11.55	11.65	11.5	11.5	519427	6023552	11.5
2015-04-29	2012	16.1	16.3	16	16.3	1059653	17114026	16.3
2015-04-29	2013	26.55	26.85	26.55	26.6	176763	4723294	26.6
2015-04-29	2014	6.94	7	6.94	7	1311828	9166066	7
2015-04-29	2015	41.2	41.35	41	41.35	740528	30571153	41.35
2015-04-29	2017	5.56	5.6	5.53	5.58	318988	1779008	5.58
2015-04-29	2020	14.65	14.75	14.5	14.75	173667	2548835	14.75
2015-04-29	2022	5.73	5.82	5.7	5.76	762528	4376426	5.76
2015-04-29	2023	9.62	9.7	9.57	9.62	1595732	15360466	9.62
2015-04-29	2024	9.67	9.73	9.65	9.68	172870	1678185	9.68
2015-04-29	2025	4.41	4.44	4.37	4.4	701450	3088807	4.4
2015-04-29	2027	20.4	20.55	20.3	20.45	584131	11932351	20.45
2015-04-29	2028	2.71	2.77	2.68	2.7	181000	490390	2.7
2015-04-29	2029	21.9	22.05	21.6	21.6	241000	5280250	21.6
2015-04-29	2030	13.65	13.7	13.35	13.65	4778980	64933324	13.65
2015-04-29	2031	18.3	18.3	17.95	18	1568661	28406307	18
2015-04-29	2032	11.15	11.25	11.1	11.25	486151	5443230	11.25
2015-04-29	2033	10.1	10.1	9.95	10	73000	729810	10
2015-04-29	2034	25	25	24.6	24.8	1110599	27532406	24.8
2015-04-29	2038	7.83	7.85	7.74	7.83	91103	709983	7.83
2015-04-29	2049	237	238.5	233	234.5	1235116	290535695	234.5
2015-04-29	2059	478	492	478	479	422196	204057384	479
2015-04-29	2062	59	59.3	58.2	58.3	441251	25816609	58.3
2015-04-29	2101	31.6	31.65	31.25	31.4	848924	26717563	31.4
2015-04-29	2102	17.85	18.05	17.85	17.95	767675	13773942	17.95
2015-04-29	2103	35.5	36.1	35.35	35.6	1343437	48004053	35.6
2015-04-29	2104	32.7	32.95	32.6	32.75	2093526	68541293	32.75
2015-04-29	2105	72.9	74.3	72.9	73.9	6126808	452133680	73.9
2015-04-29	2106	59	60.5	59	60.3	1928444	115932659	60.3
2015-04-29	2107	32.75	32.9	32.65	32.7	1637132	53659996	32.7
2015-04-29	2108	21.2	21.95	20.5	21.55	6957414	148959434	21.55
2015-04-29	2109	20.3	20.45	20.1	20.3	596781	12111925	20.3
2015-04-29	2114	118	119	117	117.5	65400	7735499	117.5
2015-04-29	2115	56.2	56.9	56	56.3	85294	4806968	56.3
2015-04-29	2201	41.3	41.6	41.1	41.25	1744228	72124999	41.25
2015-04-29	2204	26.1	26.4	26.1	26.2	1164425	30584552	26.2
2015-04-29	2206	27	27.35	27	27.2	1111400	30238632	27.2
2015-04-29	2207	500	514	498.5	510	582889	296575223	510
2015-04-29	2208	16.55	16.55	16.45	16.55	789361	13037683	16.55
2015-04-29	2227	305	315	302.5	312	721423	224210630	312
2015-04-29	2228	133	133.5	130	131.5	469000	61651250	131.5
2015-04-29	2231	381.5	386	378	384.5	771067	295153124	384.5
2015-04-29	2301	40	40.3	39.6	39.85	3918723	156340883	39.85
2015-04-29	2302	8.84	8.93	8.67	8.73	937133	8232078	8.73
2015-04-29	2303	14.85	14.95	14.6	14.65	44213584	653805600	14.65
2015-04-29	2305	9.7	9.7	9.28	9.31	628533	5939194	9.31
2015-04-29	2308	196	196	190	190.5	5410321	1041448842	190.5
2015-04-29	2311	45.2	45.55	44.2	44.3	27821669	1243737777	44.3
2015-04-29	2312	13.15	13.3	13	13	7027195	91806685	13
2015-04-29	2313	20.15	20.15	19.4	19.55	14053041	276558800	19.55
2015-04-29	2314	12.6	12.6	12.4	12.5	540016	6748133	12.5
2015-04-29	2316	22.9	22.95	21.95	22.1	7011278	156393384	22.1
2015-04-29	2317	93.6	93.8	92	92.1	42706392	3957466187	92.1
2015-04-29	2321	2.1	2.1	2.03	2.03	397324	810773	2.03
2015-04-29	2323	3.75	3.83	3.75	3.82	9700718	36897063	3.82
2015-04-29	2324	27.7	27.75	27	27.2	20453601	559705665	27.2
2015-04-29	2325	51.2	51.3	50	50.2	12193321	614716606	50.2
2015-04-29	2327	63.6	64.2	62.6	63.1	1316685	83277405	63.1
2015-04-29	2328	18.5	18.65	18.35	18.6	784822	14545095	18.6
2015-04-29	2329	15.45	16.45	15.45	15.95	20056949	323418426	15.95
2015-04-29	2330	150	151	148	148.5	37440139	5582483598	148.5
2015-04-29	2331	30.7	30.9	30.5	30.8	1697045	52158658	30.8
2015-04-29	2332	16.5	16.65	16.3	16.3	1885245	30991832	16.3
2015-04-29	2337	7.59	7.61	7.38	7.38	19753939	147849325	7.38
2015-04-29	2338	10.05	10.15	10	10.1	405439	4082190	10.1
2015-04-29	2340	14	14	13.75	13.9	1368332	18938274	13.9
2015-04-29	2342	5.02	5.06	4.96	4.96	1050939	5240107	4.96
2015-04-29	2344	10.5	10.5	10.05	10.1	37285640	379294706	10.1
2015-04-29	2345	16	16.1	15.9	15.9	1535548	24482555	15.9
2015-04-29	2347	43.65	43.9	42.9	42.95	7842509	341312599	42.95
2015-04-29	2348					0	0	
2015-04-29	2349	3.12	3.13	3.08	3.11	3669560	11383864	3.11
2015-04-29	2351	41	41.05	40.6	40.75	215350	8780859	40.75
2015-04-29	2352	13.6	13.7	13.4	13.4	4682305	63259893	13.4
2015-04-29	2353	20.35	20.5	20.2	20.5	9264741	188569114	20.5
2015-04-29	2354	89.9	89.9	87	87.4	9097958	802115150	87.4
2015-04-29	2355	58	60.4	57	60	2785530	164662933	60
2015-04-29	2356	22.1	22.35	22.1	22.2	10509561	233404187	22.2
2015-04-29	2357	337	338	328.5	329	2405385	797258165	329
2015-04-29	2358	12.6	12.65	12.4	12.4	221293	2770903	12.4
2015-04-29	2359	20.35	20.5	20.05	20.15	728515	14757489	20.15
2015-04-29	2360	75.4	75.4	74.7	75.3	886569	66585075	75.3
2015-04-29	2361	2.26	2.26	2.11	2.11	9930	21240	2.11
2015-04-29	2362	48.2	48.7	48.2	48.3	1326422	64293943	48.3
2015-04-29	2363	8.35	8.39	8.28	8.28	781955	6517506	8.28
2015-04-29	2364	2.98	3	2.93	2.93	562751	1670360	2.93
2015-04-29	2365	11.55	11.65	11.35	11.4	675250	7748380	11.4
2015-04-29	2367	13.85	14.2	13.7	14.1	15008082	209370098	14.1
2015-04-29	2368	17.45	17.45	16.25	16.45	9642896	161279643	16.45
2015-04-29	2369	13.95	14.15	13.95	13.95	1030133	14436441	13.95
2015-04-29	2371	8.13	8.18	8.12	8.15	2833046	23089505	8.15
2015-04-29	2373	54.2	54.8	54.2	54.8	220839	12037439	54.8
2015-04-29	2374	17.35	17.6	17.3	17.5	614433	10735029	17.5
2015-04-29	2375	18.5	19.6	18.4	19.6	6102374	117446214	19.6
2015-04-29	2376	38.45	38.45	37.55	37.55	1176277	44598592	37.55
2015-04-29	2377	36.85	36.9	35.8	36.1	3407669	123371209	36.1
2015-04-29	2379	98.8	98.8	96.3	97	3287520	318785540	97
2015-04-29	2380	8.88	8.92	8.8	8.82	291654	2575589	8.82
2015-04-29	2382	78.8	79.1	77	77.7	8620158	672944389	77.7
2015-04-29	2383	52.4	52.4	50.7	51.5	2087346	106784915	51.5
2015-04-29	2385	89	89.3	87.6	87.7	1466758	129409468	87.7
2015-04-29	2387	18.8	18.9	18.5	18.5	2265018	42190760	18.5
2015-04-29	2388	8.52	8.7	8.5	8.56	220838	1888718	8.56
2015-04-29	2390	32.3	32.75	32	32.2	2993450	97181038	32.2
2015-04-29	2392	60.8	61.1	60.2	60.5	1224243	74186440	60.5
2015-04-29	2393	70	70	67.9	68.3	3876265	265023318	68.3
2015-04-29	2395	258	259.5	250	252.5	1647686	418061708	252.5
2015-04-29	2397	45.6	46.6	45.35	46.6	1053438	48547223	46.6
2015-04-29	2399	9.42	9.54	9.39	9.39	166000	1568560	9.39
2015-04-29	2401	14.45	14.5	14.2	14.2	4854718	69418453	14.2
2015-04-29	2402	26.75	26.75	25	25.75	7651101	196684476	25.75
2015-04-29	2404	35.1	35.4	35.1	35.25	352199	12400820	35.25
2015-04-29	2405	8.88	8.94	8.52	8.58	1981847	17179986	8.58
2015-04-29	2406	27.2	27.25	26.3	26.4	3619560	96511880	26.4
2015-04-29	2408	68.9	68.9	66.5	66.9	7050685	473043124	66.9
2015-04-29	2409	16.15	16.2	15.4	15.4	149546555	2333704856	15.4
2015-04-29	2412	99.2	99.6	98.7	99.4	8238567	817979933	99.4
2015-04-29	2413	14.2	14.25	13.95	14.1	465465	6548160	14.1
2015-04-29	2414	20.25	20.7	20.25	20.4	186851	3821424	20.4
2015-04-29	2415	20.25	20.35	19.8	20.1	272504	5468330	20.1
2015-04-29	2417	12.9	12.95	12.6	12.65	642596	8166407	12.65
2015-04-29	2419	16.3	16.3	15.75	15.9	1195419	19033784	15.9
2015-04-29	2420	47.8	47.8	47	47.05	298403	14114310	47.05
2015-04-29	2421	21.6	21.8	21.3	21.4	671890	14407858	21.4
2015-04-29	2423	20.45	20.45	20.1	20.2	139815	2825162	20.2
2015-04-29	2424	39.25	39.45	38.5	38.5	10060	392050	38.5
2015-04-29	2425	28.5	28.95	28.5	28.6	393244	11259224	28.6
2015-04-29	2426	17.2	17.2	16.45	16.5	7535030	125936930	16.5
2015-04-29	2427	8.87	8.92	8.78	8.82	215545	1903795	8.82
2015-04-29	2428	43.8	44.2	43.65	43.75	95066	4176270	43.75
2015-04-29	2429					0	0	
2015-04-29	2430	30.15	30.6	30.1	30.4	177177	5369493	30.4
2015-04-29	2431	22.45	22.5	21	21.4	2006578	43531082	21.4
2015-04-29	2433	46.25	46.45	46.2	46.2	81500	3776974	46.2
2015-04-29	2434	12.1	12.3	11.65	11.65	4858283	58661741	11.65
2015-04-29	2436	30.55	30.55	29.6	29.8	2194826	65787434	29.8
2015-04-29	2437	64.3	64.5	63	64.5	1000279	63983081	64.5
2015-04-29	2438	13	13.7	13	13.4	234658	3148346	13.4
2015-04-29	2439	79	79.6	74.9	75.5	8692121	668071966	75.5
2015-04-29	2440	9.98	10.05	9.8	9.95	36002	358728	9.95
2015-04-29	2441	41.2	41.2	40.45	40.85	1073210	43768040	40.85
2015-04-29	2442	9.85	9.95	9.66	9.68	1213894	11874641	9.68
2015-04-29	2443	14.2	14.4	14	14.15	859239	12117152	14.15
2015-04-29	2444	14.8	15.2	14.75	15	480830	7226114	15
2015-04-29	2448	45.8	46.3	44.8	45.05	8884947	403024633	45.05
