Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2859000	149	2858851	2009-06-06
3009	奇美電	2802000	2000	2800000	2009-06-06
9136	巨騰-DR	1502000	50000	1452000	2009-06-06
2885	元大金	1300000	38000	1262000	2009-06-06
2002	中鋼	1076000	0	1076000	2009-06-06
2403	友尚	1000000	0	1000000	2009-06-06
6282	康舒	1000000	0	1000000	2009-06-06
2888	新光金	816000	249	815751	2009-06-06
2408	南亞科	772000	0	772000	2009-06-06
2430	燦坤	592000	0	592000	2009-06-06
9934	成霖	551000	0	551000	2009-06-06
2374	佳能	545000	0	545000	2009-06-06
2340	台亞	510000	43000	467000	2009-06-06
2385	群光	404000	0	404000	2009-06-06
2382	廣達	322000	22000	300000	2009-06-06
3037	欣興	300000	0	300000	2009-06-06
9945	潤泰新	300000	0	300000	2009-06-06
2458	義隆	330000	40000	290000	2009-06-06
1101	台泥	260000	0	260000	2009-06-06
2913	農林	303000	44000	259000	2009-06-06
3059	華晶科	257000	0	257000	2009-06-06
2903	遠百	250000	0	250000	2009-06-06
3080	威力盟	250000	0	250000	2009-06-06
2349	錸德	187000	10000	177000	2009-06-06
2208	台船	153000	0	153000	2009-06-06
2384	勝華	149000	1000	148000	2009-06-06
1717	長興	117000	0	117000	2009-06-06
2912	統一超	104000	0	104000	2009-06-06
3481	群創	103000	0	103000	2009-06-06
1305	華夏	100000	0	100000	2009-06-06
2880	華南金	100000	0	100000	2009-06-06
3062	建漢	100000	0	100000	2009-06-06
2354	鴻準	100000	1000	99000	2009-06-06
2381	華宇	92000	1000	91000	2009-06-06
2448	晶電	100000	10000	90000	2009-06-06
2474	可成	84000	6000	78000	2009-06-06
3534	雷凌	68000	0	68000	2009-06-06
2393	億光	60000	0	60000	2009-06-06
2882	國泰金	54000	1100	52900	2009-06-06
07589	元大7F	50000	0	50000	2009-06-06
1203	味王	50000	0	50000	2009-06-06
2331	精英	50000	0	50000	2009-06-06
2915	潤泰全	50000	0	50000	2009-06-06
4906	正文	50000	0	50000	2009-06-06
6505	台塑化	65000	16000	49000	2009-06-06
07496	富邦H4	40000	0	40000	2009-06-06
1301	台塑	31000	0	31000	2009-06-06
07784	寶來M6	30000	0	30000	2009-06-06
2401	凌陽	30000	0	30000	2009-06-06
5471	松翰	30000	0	30000	2009-06-06
2022	聚亨	31000	3000	28000	2009-06-06
0055	元大MSCI金融	67000	46000	21000	2009-06-06
1210	大成	20000	0	20000	2009-06-06
2505	國揚	20000	0	20000	2009-06-06
3474	華亞科	20000	0	20000	2009-06-06
2399	映泰	20000	2000	18000	2009-06-06
1307	三芳	17000	0	17000	2009-06-06
03181	元大02	15000	0	15000	2009-06-06
3034	聯詠	15000	0	15000	2009-06-06
1216	統一	12000	0	12000	2009-06-06
2316	楠梓電	11000	0	11000	2009-06-06
2371	大同	11000	0	11000	2009-06-06
06851	日盛IR	10000	0	10000	2009-06-06
07398	永豐36	10000	0	10000	2009-06-06
07507	日盛LJ	10000	0	10000	2009-06-06
2323	中環	10000	0	10000	2009-06-06
2379	瑞昱	10000	0	10000	2009-06-06
2446	全懋	14000	4000	10000	2009-06-06
2515	中工	10000	0	10000	2009-06-06
9105	泰金寶-DR	10000	0	10000	2009-06-06
2476	鉅祥	9000	0	9000	2009-06-06
2707	晶華	9000	0	9000	2009-06-06
3061	璨圓	11000	2000	9000	2009-06-06
06596	富邦B7	8000	0	8000	2009-06-06
9933	中鼎	6000	0	6000	2009-06-06
07932	永豐NH	5000	0	5000	2009-06-06
1414	東和	5000	0	5000	2009-06-06
2301	光寶科	5000	0	5000	2009-06-06
2368	金像電	5000	0	5000	2009-06-06
2454	聯發科	21000	16000	5000	2009-06-06
3576	聯合再生	5000	0	5000	2009-06-06
3701	大眾控	5000	0	5000	2009-06-06
1515	力山	4000	0	4000	2009-06-06
2104	國際中橡	5000	1000	4000	2009-06-06
2462	良得電	4000	0	4000	2009-06-06
2527	宏璟	4000	0	4000	2009-06-06
2610	華航	3000	0	3000	2009-06-06
2881	富邦金	18000	15000	3000	2009-06-06
3130	一零四	3000	0	3000	2009-06-06
4104	佳醫	3000	0	3000	2009-06-06
1314	中石化	2000	0	2000	2009-06-06
1441	大東	2000	0	2000	2009-06-06
2105	正新	2000	0	2000	2009-06-06
2344	華邦電	2000	0	2000	2009-06-06
2357	華碩	2000	0	2000	2009-06-06
2486	一詮	2000	0	2000	2009-06-06
3376	新日興	2000	0	2000	2009-06-06
8101	華冠	4000	2000	2000	2009-06-06
1303	南亞	1000	0	1000	2009-06-06
1712	興農	1000	0	1000	2009-06-06
2392	正崴	1000	0	1000	2009-06-06
2436	偉詮電	1000	0	1000	2009-06-06
2816	旺旺保	1000	0	1000	2009-06-06
3006	晶豪科	1000	0	1000	2009-06-06
3035	智原	1000	0	1000	2009-06-06
3296	勝德	5000	4000	1000	2009-06-06
3367	英華達	1000	0	1000	2009-06-06
3593	力銘	2000	1000	1000	2009-06-06
5434	崇越	1000	0	1000	2009-06-06
9914	美利達	1000	0	1000	2009-06-06
2206	三陽工業	0	3848000	-3848000	2009-06-06
2303	聯電	213000	3638780	-3425780	2009-06-06
2311	日月光	0	1638000	-1638000	2009-06-06
2501	國建	0	1600000	-1600000	2009-06-06
1503	士電	2000	1300000	-1298000	2009-06-06
2412	中華電	207000	1415021	-1208021	2009-06-06
2606	裕民	7000	1200000	-1193000	2009-06-06
2887	台新金	90000	1221000	-1131000	2009-06-06
2547	日勝生	0	1063000	-1063000	2009-06-06
3231	緯創	10000	1065000	-1055000	2009-06-06
2891	中信金	1000	1040000	-1039000	2009-06-06
2889	國票金	0	1000000	-1000000	2009-06-06
2330	台積電	8000	920060	-912060	2009-06-06
6120	達運	0	760000	-760000	2009-06-06
2325	矽品	232000	789000	-557000	2009-06-06
6145	勁永	36000	563000	-527000	2009-06-06
3702	大聯大	2000	527000	-525000	2009-06-06
2317	鴻海	129000	630000	-501000	2009-06-06
2890	永豐金	51000	502000	-451000	2009-06-06
2498	宏達電	12000	433000	-421000	2009-06-06
2362	藍天	0	379000	-379000	2009-06-06
2504	國產	40000	400000	-360000	2009-06-06
1217	愛之味	0	326000	-326000	2009-06-06
2023	燁輝	0	300000	-300000	2009-06-06
5522	遠雄	64000	347000	-283000	2009-06-06
2545	皇翔	0	274000	-274000	2009-06-06
1326	台化	0	250000	-250000	2009-06-06
2332	友訊	0	250000	-250000	2009-06-06
2886	兆豐金	0	200000	-200000	2009-06-06
3622	洋華	21000	188100	-167100	2009-06-06
2548	華固	0	137000	-137000	2009-06-06
6286	立錡	6000	143000	-137000	2009-06-06
3008	大立光	4000	135500	-131500	2009-06-06
1304	台聚	90000	220000	-130000	2009-06-06
1722	台肥	4000	127000	-123000	2009-06-06
3041	揚智	1000	120000	-119000	2009-06-06
2201	裕隆	110000	220000	-110000	2009-06-06
2308	台達電	0	110000	-110000	2009-06-06
9940	信義	0	100000	-100000	2009-06-06
2353	宏碁	281000	365000	-84000	2009-06-06
1319	東陽	3000	80000	-77000	2009-06-06
2390	云辰	0	70000	-70000	2009-06-06
1714	和桐	0	61000	-61000	2009-06-06
2892	第一金	0	53000	-53000	2009-06-06
2328	廣宇	0	50000	-50000	2009-06-06
1102	亞泥	2000	50000	-48000	2009-06-06
2605	新興	6000	51000	-45000	2009-06-06
2464	盟立	0	40000	-40000	2009-06-06
3060	銘異	0	40000	-40000	2009-06-06
1402	遠東新	12000	50000	-38000	2009-06-06
1802	台玻	0	36000	-36000	2009-06-06
2603	長榮	0	35000	-35000	2009-06-06
2059	川湖	0	25000	-25000	2009-06-06
5854	合庫	5000	30000	-25000	2009-06-06
8008	建興電	0	25000	-25000	2009-06-06
0053	元大電子	0	22000	-22000	2009-06-06
2833	台壽保	0	22000	-22000	2009-06-06
4904	遠傳	19000	40000	-21000	2009-06-06
06950	元富EY	0	20000	-20000	2009-06-06
2347	聯強	0	20000	-20000	2009-06-06
2391	合勤	0	20000	-20000	2009-06-06
2542	興富發	0	20000	-20000	2009-06-06
2847	大眾銀	0	20000	-20000	2009-06-06
3311	閎暉	0	20000	-20000	2009-06-06
5534	長虹	5000	23000	-18000	2009-06-06
2027	大成鋼	10000	25000	-15000	2009-06-06
0050	元大台灣50	0	12000	-12000	2009-06-06
2321	東訊	6000	17000	-11000	2009-06-06
1309	台達化	0	10000	-10000	2009-06-06
2013	中鋼構	0	10000	-10000	2009-06-06
2443	昶虹	0	10000	-10000	2009-06-06
