Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	29412892	20341000	9071892	2020-02-13
2408	南亞科	12121000	3124000	8997000	2020-02-13
2376	技嘉	9357000	2896000	6461000	2020-02-13
2454	聯發科	10893866	4454760	6439106	2020-02-13
2317	鴻海	17369588	11199600	6169988	2020-02-13
4927	泰鼎-KY	5376000	1262000	4114000	2020-02-13
2303	聯電	49097643	45397684	3699959	2020-02-13
3189	景碩	4228000	642000	3586000	2020-02-13
1504	東元	4975000	1431638	3543362	2020-02-13
00672L	元大S&P原油正2	14509000	11159000	3350000	2020-02-13
6269	台郡	7897000	4641594	3255406	2020-02-13
6153	嘉聯益	4390692	1520000	2870692	2020-02-13
2891	中信金	13003594	10840803	2162791	2020-02-13
3005	神基	3174000	1014000	2160000	2020-02-13
2330	台積電	13195159	11140148	2055011	2020-02-13
2409	友達	20312422	18334000	1978422	2020-02-13
2345	智邦	3035828	1137000	1898828	2020-02-13
2377	微星	2639000	749000	1890000	2020-02-13
2884	玉山金	8109157	6360580	1748577	2020-02-13
2360	致茂	2076484	685000	1391484	2020-02-13
3034	聯詠	2033000	656643	1376357	2020-02-13
2371	大同	2332000	1033000	1299000	2020-02-13
3661	世芯-KY	2199000	984451	1214549	2020-02-13
00643	群益深証中小	1205000	61000	1144000	2020-02-13
3231	緯創	2865000	1766000	1099000	2020-02-13
3711	日月光投控	4067509	3106923	960586	2020-02-13
6213	聯茂	1463942	568000	895942	2020-02-13
5876	上海商銀	2279000	1449000	830000	2020-02-13
2382	廣達	2370000	1568818	801182	2020-02-13
3090	日電貿	956000	195000	761000	2020-02-13
6239	力成	3161000	2422000	739000	2020-02-13
2312	金寶	1274000	616000	658000	2020-02-13
3545	敦泰	1497000	860000	637000	2020-02-13
1227	佳格	1112000	479272	632728	2020-02-13
5264	鎧勝-KY	931000	303000	628000	2020-02-13
6282	康舒	1411000	796000	615000	2020-02-13
2104	國際中橡	2394000	1790770	603230	2020-02-13
00739	元大MSCI A股	603000	0	603000	2020-02-13
2308	台達電	2654863	2071000	583863	2020-02-13
2027	大成鋼	833000	257000	576000	2020-02-13
2542	興富發	878000	319000	559000	2020-02-13
00639	富邦深100	548000	0	548000	2020-02-13
5469	瀚宇博	1017338	486000	531338	2020-02-13
2618	長榮航	2890000	2360354	529646	2020-02-13
2606	裕民	920000	401000	519000	2020-02-13
2841	台開	726000	213000	513000	2020-02-13
3702	大聯大	1444000	942000	502000	2020-02-13
3515	華擎	803000	327000	476000	2020-02-13
2498	宏達電	1240000	805000	435000	2020-02-13
006205	富邦上証	416000	0	416000	2020-02-13
00783	富邦中証500	396000	0	396000	2020-02-13
0061	元大寶滬深	392000	0	392000	2020-02-13
