Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	5418000	38000	5380000	2018-01-22
9904	寶成	1228000	0	1228000	2018-01-22
2409	友達	1176000	0	1176000	2018-01-22
2481	強茂	999000	0	999000	2018-01-22
3413	京鼎	986000	0	986000	2018-01-22
3231	緯創	976000	0	976000	2018-01-22
0050	元大台灣50	875000	0	875000	2018-01-22
2031	新光鋼	856000	0	856000	2018-01-22
2472	立隆電	795000	0	795000	2018-01-22
1605	華新	811000	31000	780000	2018-01-22
2327	國巨	731000	0	731000	2018-01-22
2376	技嘉	692000	49000	643000	2018-01-22
3443	創意	511000	10000	501000	2018-01-22
2104	國際中橡	433000	0	433000	2018-01-22
2345	智邦	387000	6000	381000	2018-01-22
2006	東和鋼鐵	461000	137000	324000	2018-01-22
4746	台耀	268000	0	268000	2018-01-22
3532	台勝科	450000	198000	252000	2018-01-22
1101	台泥	1077000	848000	229000	2018-01-22
2013	中鋼構	181000	0	181000	2018-01-22
2731	雄獅	188000	7000	181000	2018-01-22
5434	崇越	182000	16000	166000	2018-01-22
1305	華夏	162000	0	162000	2018-01-22
3035	智原	97000	0	97000	2018-01-22
3026	禾伸堂	80000	0	80000	2018-01-22
2014	中鴻	72000	0	72000	2018-01-22
1536	和大	64000	11000	53000	2018-01-22
6531	愛普*	35000	0	35000	2018-01-22
5871	中租-KY	28000	0	28000	2018-01-22
2474	可成	26000	0	26000	2018-01-22
3661	世芯-KY	26000	0	26000	2018-01-22
2867	三商壽	24000	0	24000	2018-01-22
2456	奇力新	16000	0	16000	2018-01-22
2231	為升	11000	0	11000	2018-01-22
3034	聯詠	26000	15000	11000	2018-01-22
1215	卜蜂	10000	0	10000	2018-01-22
1326	台化	63000	53000	10000	2018-01-22
6414	樺漢	10000	0	10000	2018-01-22
6415	矽力-KY	3000	0	3000	2018-01-22
2891	中信金	0	2210000	-2210000	2018-01-22
2002	中鋼	0	1783000	-1783000	2018-01-22
2883	開發金	0	1698000	-1698000	2018-01-22
2886	兆豐金	0	1542000	-1542000	2018-01-22
2882	國泰金	38000	1490000	-1452000	2018-01-22
2892	第一金	0	1384000	-1384000	2018-01-22
5880	合庫金	0	1383000	-1383000	2018-01-22
2885	元大金	0	1348000	-1348000	2018-01-22
2890	永豐金	0	1253000	-1253000	2018-01-22
2880	華南金	0	1252000	-1252000	2018-01-22
00637L	元大滬深300正2	0	1237000	-1237000	2018-01-22
2881	富邦金	24000	1195000	-1171000	2018-01-22
2884	玉山金	0	1155000	-1155000	2018-01-22
2887	台新金	0	1132000	-1132000	2018-01-22
2801	彰銀	0	1067000	-1067000	2018-01-22
2367	燿華	0	988000	-988000	2018-01-22
1303	南亞	0	899000	-899000	2018-01-22
2412	中華電	0	879000	-879000	2018-01-22
1229	聯華	191000	995000	-804000	2018-01-22
2330	台積電	196000	934000	-738000	2018-01-22
1319	東陽	0	703000	-703000	2018-01-22
2834	臺企銀	0	697000	-697000	2018-01-22
1216	統一	0	644000	-644000	2018-01-22
3706	神達	0	557000	-557000	2018-01-22
2034	允強	0	520000	-520000	2018-01-22
2408	南亞科	0	514000	-514000	2018-01-22
2618	長榮航	0	473000	-473000	2018-01-22
2311	日月光	522000	989000	-467000	2018-01-22
2382	廣達	0	465000	-465000	2018-01-22
4919	新唐	0	450000	-450000	2018-01-22
2448	晶電	25000	407000	-382000	2018-01-22
