Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	19766000	11954000	7812000	2008-09-10
2888	新光金	14366037	10025999	4340038	2008-09-10
2610	華航	8383000	4852000	3531000	2008-09-10
2409	友達	44006000	40514817	3491183	2008-09-10
2618	長榮航	6068000	3129000	2939000	2008-09-10
2913	農林	2247000	34000	2213000	2008-09-10
4904	遠傳	8619000	6578996	2040004	2008-09-10
2542	興富發	2040000	75000	1965000	2008-09-10
2311	日月光	17813687	15966000	1847687	2008-09-10
2520	冠德	1794000	12000	1782000	2008-09-10
2834	臺企銀	4554000	2786000	1768000	2008-09-10
1314	中石化	2174000	525000	1649000	2008-09-10
2107	厚生	1406000	4000	1402000	2008-09-10
1312	國喬	1068000	281000	787000	2008-09-10
1710	東聯	1061000	291000	770000	2008-09-10
2325	矽品	7808000	7062200	745800	2008-09-10
6235	華孚	742000	10000	732000	2008-09-10
2316	楠梓電	746000	15000	731000	2008-09-10
2504	國產	1090000	361000	729000	2008-09-10
2315	神達	1755198	1029000	726198	2008-09-10
2601	益航	850000	139000	711000	2008-09-10
2103	台橡	1000200	300000	700200	2008-09-10
3702	大聯大	745000	80000	665000	2008-09-10
2889	國票金	872000	213000	659000	2008-09-10
3474	華亞科	1730000	1083000	647000	2008-09-10
1708	東鹼	664000	27000	637000	2008-09-10
6005	群益證	1407000	800000	607000	2008-09-10
2446	全懋	662000	60000	602000	2008-09-10
8101	華冠	587000	7000	580000	2008-09-10
3189	景碩	799000	229576	569424	2008-09-10
6153	嘉聯益	579000	12000	567000	2008-09-10
9945	潤泰新	584000	23000	561000	2008-09-10
1326	台化	3218000	2670000	548000	2008-09-10
1305	華夏	575000	28000	547000	2008-09-10
2908	特力	548000	2000	546000	2008-09-10
2331	精英	788000	277000	511000	2008-09-10
1907	永豐餘	655000	157000	498000	2008-09-10
1308	亞聚	482000	2000	480000	2008-09-10
2612	中航	540000	70000	470000	2008-09-10
2617	台航	506000	49000	457000	2008-09-10
1701	中化	473000	17000	456000	2008-09-10
2847	大眾銀	623000	173000	450000	2008-09-10
6012	金鼎證	530000	100000	430000	2008-09-10
2022	聚亨	461000	51000	410000	2008-09-10
2704	國賓	509000	111000	398000	2008-09-10
2352	佳世達	2072000	1695000	377000	2008-09-10
9933	中鼎	1392000	1037551	354449	2008-09-10
2308	台達電	5090000	4742869	347131	2008-09-10
5534	長虹	356000	12000	344000	2008-09-10
2401	凌陽	604000	261000	343000	2008-09-10
8008	建興電	375000	35000	340000	2008-09-10
2385	群光	605000	284000	321000	2008-09-10
2206	三陽工業	347000	31000	316000	2008-09-10
2705	六福	322000	12000	310000	2008-09-10
9911	櫻花	348000	52000	296000	2008-09-10
1409	新纖	307000	13000	294000	2008-09-10
2014	中鴻	395000	103000	292000	2008-09-10
2509	全坤建	288000	2000	286000	2008-09-10
5203	訊連	279000	3000	276000	2008-09-10
3024	憶聲	299000	30000	269000	2008-09-10
9917	中保科	508000	243000	265000	2008-09-10
1215	卜蜂	267000	7000	260000	2008-09-10
2101	南港	324000	77000	247000	2008-09-10
1806	冠軍	275000	29000	246000	2008-09-10
8926	台汽電	298000	58000	240000	2008-09-10
2027	大成鋼	255000	38000	217000	2008-09-10
2017	官田鋼	325000	114000	211000	2008-09-10
1902	台紙	182000	0	182000	2008-09-10
3059	華晶科	225000	43000	182000	2008-09-10
3006	晶豪科	211000	31000	180000	2008-09-10
2412	中華電	17051000	16873000	178000	2008-09-10
2313	華通	320000	143000	177000	2008-09-10
1603	華電	177000	1000	176000	2008-09-10
1717	長興	694000	523000	171000	2008-09-10
2023	燁輝	442000	274000	168000	2008-09-10
1712	興農	193000	27000	166000	2008-09-10
0059	富邦金融	162000	0	162000	2008-09-10
2439	美律	168000	12000	156000	2008-09-10
1304	台聚	243000	91000	152000	2008-09-10
2499	東貝	157000	6000	151000	2008-09-10
9939	宏全	162000	16000	146000	2008-09-10
4906	正文	184000	39000	145000	2008-09-10
1714	和桐	195000	51000	144000	2008-09-10
2402	毅嘉	151000	8000	143000	2008-09-10
2545	皇翔	190000	47000	143000	2008-09-10
2458	義隆	176000	37000	139000	2008-09-10
5607	遠雄港	133000	0	133000	2008-09-10
2403	友尚	155000	23000	132000	2008-09-10
2841	台開	132000	0	132000	2008-09-10
2438	翔耀	131000	4000	127000	2008-09-10
5533	皇鼎	139000	12000	127000	2008-09-10
2515	中工	281000	156000	125000	2008-09-10
1608	華榮	242000	119000	123000	2008-09-10
2911	麗嬰房	174000	51000	123000	2008-09-10
2833	台壽保	226000	109000	117000	2008-09-10
1217	愛之味	115000	0	115000	2008-09-10
2380	虹光	147000	32000	115000	2008-09-10
0015	富邦	194000	83000	111000	2008-09-10
2436	偉詮電	150000	39000	111000	2008-09-10
2903	遠百	2423000	2316500	106500	2008-09-10
3035	智原	147000	42000	105000	2008-09-10
2856	元富證	685000	583000	102000	2008-09-10
1905	華紙	121000	22000	99000	2008-09-10
2538	基泰	157000	58109	98891	2008-09-10
1440	南紡	187000	89000	98000	2008-09-10
9908	大台北	98000	0	98000	2008-09-10
2505	國揚	108000	12000	96000	2008-09-10
1419	新紡	99000	5000	94000	2008-09-10
1711	永光	98000	4000	94000	2008-09-10
9934	成霖	102000	12000	90000	2008-09-10
1718	中纖	388000	301000	87000	2008-09-10
1219	福壽	97000	11000	86000	2008-09-10
2492	華新科	160000	74000	86000	2008-09-10
2495	普安	90000	6000	84000	2008-09-10
1218	泰山	89000	6000	83000	2008-09-10
1609	大亞	105000	22000	83000	2008-09-10
3005	神基	168000	85000	83000	2008-09-10
1307	三芳	82000	0	82000	2008-09-10
1519	華城	119000	37000	82000	2008-09-10
2031	新光鋼	122000	41000	81000	2008-09-10
2034	允強	83000	2000	81000	2008-09-10
3450	聯鈞	94000	17000	77000	2008-09-10
2369	菱生	79000	6000	73000	2008-09-10
3061	璨圓	79000	8000	71000	2008-09-10
2314	台揚	82000	12000	70000	2008-09-10
3008	大立光	260000	190000	70000	2008-09-10
8105	凌巨	105000	35000	70000	2008-09-10
3036	文曄	93000	24000	69000	2008-09-10
5469	瀚宇博	226000	160000	66000	2008-09-10
2481	強茂	81000	18000	63000	2008-09-10
1471	首利	59000	0	59000	2008-09-10
1604	聲寶	79000	20000	59000	2008-09-10
1103	嘉泥	94000	36000	58000	2008-09-10
3042	晶技	68000	10000	58000	2008-09-10
9930	中聯資源	58000	1000	57000	2008-09-10
2426	鼎元	96000	40000	56000	2008-09-10
1414	東和	55000	0	55000	2008-09-10
1727	中華化	72000	17000	55000	2008-09-10
