Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-27	00690	20.15	20.19	19.55	19.57	288100	5698101	19.57
2020-03-27	00691R					0	0	
2020-03-27	00692	20.1	20.23	19.71	19.72	4384778	87637266	19.72
2020-03-27	00693U	14.21	14.32	14.21	14.29	2505000	35756600	14.29
2020-03-27	00700	18	18.05	18	18.05	102516	1850288	18.05
2020-03-27	00701	18.5	18.66	18.37	18.4	3718011	68843919	18.4
2020-03-27	00702	15.23	15.31	15.11	15.11	168114	2562821	15.11
2020-03-27	00703	19.25	19.56	19.2	19.32	148000	2869030	19.32
2020-03-27	00706L	17.02	17.28	17.02	17.27	250000	4301030	17.27
2020-03-27	00707R	19.43	19.47	19.43	19.45	23000	447590	19.45
2020-03-27	00708L	25.53	25.61	25.44	25.55	9479000	242046610	25.55
2020-03-27	00709	16.57	16.57	16.45	16.45	130000	2145080	16.45
2020-03-27	00710B	16.67	17	16.67	16.76	418000	7039000	16.76
2020-03-27	00711B	19.8	19.8	19.75	19.8	113000	2232360	19.8
2020-03-27	00712	9.59	11.6	9.58	10.62	2448012	25088057	10.62
2020-03-27	00713	27.05	27.75	27.05	27.13	126300	3469940	27.13
2020-03-27	00714	16.63	16.65	16.38	16.38	309000	5106250	16.38
2020-03-27	00715L	3.6	3.86	3.6	3.78	76994328	288716343	3.78
2020-03-27	00717	15.66	15.75	15.51	15.58	3657599	57102965	15.58
2020-03-27	00728	16.67	16.85	16.36	16.36	573400	9539030	16.36
2020-03-27	00730	14.84	15.06	14.7	14.74	869177	12958653	14.74
2020-03-27	00731	40.62	40.71	40.11	40.2	393050	15825810	40.2
2020-03-27	00732	38.22	38.22	38.22	38.22	1000	38220	38.22
2020-03-27	00733	16.71	16.87	16.33	16.43	233100	3835710	16.43
2020-03-27	00735	18.05	18.05	17.68	17.68	119000	2119820	17.68
2020-03-27	00736	16.04	16.05	15.85	15.85	208000	3328930	15.85
2020-03-27	00737	17.84	17.94	17.73	17.77	630850	11249508	17.77
2020-03-27	00738U	16.27	16.46	16.25	16.41	4760000	78033220	16.41
2020-03-27	00739	19.84	20.05	19.82	19.88	253503	5056149	19.88
2020-03-27	00742					388	6433	
2020-03-27	00743	19.75	19.95	19.74	19.95	17488	346447	19.95
2020-03-27	00752	22.3	22.5	22.09	22.15	1598000	35617560	22.15
2020-03-27	00753L	20.9	21.31	20.49	20.5	195000	4060180	20.5
2020-03-27	00757	22.29	22.3	21.69	21.69	567000	12495940	21.69
2020-03-27	00762	22	22.15	21.59	21.78	767050	16841785	21.78
2020-03-27	00763U	15.11	15.18	15	15.01	129000	1948010	15.01
2020-03-27	00766L	8.24	8.28	8.1	8.1	338000	2775620	8.1
2020-03-27	00767	15.54	15.56	15.54	15.56	3000	46650	15.56
2020-03-27	00770	21.82	21.82	21.5	21.5	132000	2857100	21.5
2020-03-27	00771	16.9	17.37	16.59	16.67	172201	2878554	16.67
2020-03-27	00774B	40.7	40.7	40.7	40.7	2000	81400	40.7
2020-03-27	00774C					0	0	
2020-03-27	00775B	41.35	41.35	41.35	41.35	2000	82700	41.35
2020-03-27	00776	18.44	18.44	18.44	18.44	2000	36880	18.44
2020-03-27	00783	17.56	17.71	17.53	17.56	981000	17339910	17.56
2020-03-27	008201	93	93	93	93	100	9300	93
2020-03-27	00830	14.7	14.85	14.58	14.58	3141370	46263163	14.58
2020-03-27	00850	19.67	19.76	19.22	19.24	3766062	73449843	19.24
2020-03-27	00851	18.8	18.86	18.56	18.56	171000	3196090	18.56
2020-03-27	00852L	9.42	9.48	9.21	9.21	53004560	497259479	9.21
2020-03-27	00861	18	18.2	17.85	17.85	14779785	266047588	17.85
2020-03-27	00865B	39.85	39.85	39.8	39.8	3000	119450	39.8
2020-03-27	00866	16.02	16.24	16.02	16.06	51000	823720	16.06
2020-03-27	01001T	16.08	16.12	16.05	16.05	4000	64300	16.05
2020-03-27	01002T	16.88	16.88	16.83	16.83	101000	1701090	16.83
2020-03-27	01003T	19.25	19.26	19.25	19.25	180000	3465010	19.25
2020-03-27	01004T	13.99	14.1	13.98	14.1	33001	461715	14.1
2020-03-27	01007T	16.82	16.87	16.8	16.87	11001	185088	16.87
2020-03-27	01009T	9.05	9.06	9.05	9.06	8000	72460	9.06
2020-03-27	01010T	9.89	9.95	9.89	9.95	282000	2795300	9.95
2020-03-27	020000	4.65	4.68	4.5	4.51	473000	2184290	4.51
2020-03-27	020002					0	0	
2020-03-27	020004	20.04	20.04	20.04	20.04	1000	20040	20.04
2020-03-27	020005					0	0	
2020-03-27	020006					0	0	
2020-03-27	020007					0	0	
2020-03-27	020008	9.83	9.84	9.78	9.8	113000	1108730	9.8
2020-03-27	020011	4.3	4.3	4.3	4.3	6000	25800	4.3
2020-03-27	020012	4.1	4.12	3.98	4	1204000	4883200	4
2020-03-27	020015	10.67	10.67	10.67	10.67	23000	245410	10.67
2020-03-27	020016	10.54	10.54	10.46	10.46	57000	598150	10.46
2020-03-27	1101	39.3	39.45	38.8	38.95	14154796	553157694	38.95
2020-03-27	1101B	53.4	53.4	53.4	53.4	6407	341930	53.4
2020-03-27	1102	39.4	39.5	38.7	38.7	9776215	381815085	38.7
2020-03-27	1103	15.15	15.6	15.05	15.1	4716407	71655690	15.1
2020-03-27	1104	15.8	15.85	15.6	15.65	945215	14854225	15.65
2020-03-27	1108	6.29	6.29	6.12	6.22	66130	409712	6.22
2020-03-27	1109	15.25	15.8	15.25	15.75	422100	6536819	15.75
2020-03-27	1110	15.7	15.7	15.6	15.7	31496	494087	15.7
2020-03-27	1201	18.25	18.35	17.9	18.05	1814865	32824803	18.05
2020-03-27	1203	26.1	26.3	25.9	26.05	120594	3145725	26.05
2020-03-27	1210	35.3	35.4	35.1	35.1	2319437	81694955	35.1
2020-03-27	1213					3	15	
2020-03-27	1215	55.8	56	55	55.3	956497	53148274	55.3
2020-03-27	1216	66.2	66.7	64.1	64.1	13130706	857783190	64.1
2020-03-27	1217	6.99	7	6.81	6.81	2986503	20555473	6.81
2020-03-27	1218	21.1	21.4	20.7	21	3720580	78215747	21
2020-03-27	1219	17.95	17.95	17.6	17.9	551249	9660326	17.9
2020-03-27	1220	9.7	9.81	9.6	9.67	310001	2996789	9.67
2020-03-27	1225	30.7	30.7	30	30.5	466013	14135091	30.5
2020-03-27	1227	57.9	58.5	57.3	58.4	1524112	88611632	58.4
2020-03-27	1229	33.8	34.25	33.2	33.2	3047994	102775878	33.2
2020-03-27	1231	37.4	38	37.4	37.65	636836	24052042	37.65
2020-03-27	1232	106	109	106	107	178259	19211838	107
2020-03-27	1233	35.1	35.6	34.05	34.05	78001	2708438	34.05
2020-03-27	1234	29.9	29.95	29.5	29.7	80620	2387928	29.7
2020-03-27	1235	23.3	23.45	23.3	23.45	7000	163550	23.45
2020-03-27	1236	10.45	10.45	10.15	10.15	30000	311500	10.15
2020-03-27	1256	178	182	178	180	81206	14648080	180
2020-03-27	1301	75.4	75.8	74.5	74.7	10394418	779641150	74.7
2020-03-27	1303	56	57	55.4	55.6	6039232	337917525	55.6
2020-03-27	1304	9.72	9.8	9.59	9.7	2810879	27220739	9.7
2020-03-27	1305	13.75	13.95	13.5	13.5	3892164	53185440	13.5
2020-03-27	1307	17.2	17.35	17.05	17.2	92001	1582567	17.2
2020-03-27	1308	13.75	13.85	13.6	13.65	1272949	17459143	13.65
2020-03-27	1309	7.96	8.08	7.91	7.92	1135037	9060688	7.92
2020-03-27	1310	13.75	13.75	13.3	13.35	2185116	29536432	13.35
2020-03-27	1312	12.45	12.65	12.3	12.3	4532397	56435441	12.3
2020-03-27	1312A	30.1	30.95	30.1	30.6	16000	485500	30.6
2020-03-27	1313	8.1	8.18	8.09	8.14	1250359	10170669	8.14
2020-03-27	1314	7.25	7.27	7.16	7.18	14605632	105218333	7.18
2020-03-27	1315	45.8	45.8	44.55	44.55	401202	18104298	44.55
2020-03-27	1316	8.25	8.3	8.07	8.09	580571	4753360	8.09
2020-03-27	1319	31	32.25	30.7	30.9	3725737	116825534	30.9
2020-03-27	1321	25.4	25.4	24.75	24.85	194000	4840550	24.85
2020-03-27	1323	29.35	29.5	28.9	29.4	283182	8258219	29.4
2020-03-27	1324	7.6	7.69	7.5	7.69	39445	299760	7.69
2020-03-27	1325	38.5	38.95	37.05	37.1	8530139	323571196	37.1
2020-03-27	1326	69.4	69.7	68	68	6513235	446576047	68
2020-03-27	1337	3.66	3.66	3.58	3.58	422367	1522999	3.58
2020-03-27	1338	41	41.9	40	40	490175	19960098	40
2020-03-27	1339	37.55	38.45	36.6	36.8	1281220	48034800	36.8
2020-03-27	1340	8.61	8.89	8.55	8.65	178168	1546184	8.65
2020-03-27	1341	57.7	57.7	57	57	12023	689480	57
2020-03-27	1402	23.05	23.25	22.6	22.65	12508055	285553244	22.65
2020-03-27	1409	10.15	10.2	10.05	10.15	2341400	23741785	10.15
2020-03-27	1410	27.65	28.1	27.65	28.1	66076	1846508	28.1
2020-03-27	1413	6.75	6.75	6.5	6.6	101017	664261	6.6
2020-03-27	1414	5.6	5.73	5.51	5.51	396026	2218566	5.51
2020-03-27	1416	10.45	10.55	10.35	10.35	87537	914528	10.35
2020-03-27	1417	7.99	7.99	7.72	7.81	413568	3237296	7.81
2020-03-27	1418					9	48	
2020-03-27	1419	37.1	37.1	36.8	36.8	6284	232291	36.8
2020-03-27	1423	9.75	9.75	9.54	9.75	36016	348884	9.75
2020-03-27	1432	4.38	4.7	4.33	4.4	110023	499830	4.4
2020-03-27	1434	31	31.15	30.75	30.75	1530057	47283252	30.75
2020-03-27	1435	7.31	7.31	7.03	7.18	121008	860726	7.18
2020-03-27	1436	35.3	36	35.2	35.25	15000	531350	35.25
2020-03-27	1437	19.1	19.3	19	19	212000	4046600	19
2020-03-27	1438					0	0	
2020-03-27	1439	30	30.1	29.15	29.25	906100	26718225	29.25
2020-03-27	1440	8.45	8.46	8.13	8.13	2917753	24072569	8.13
2020-03-27	1441	5.65	5.66	5.55	5.66	181974	1023274	5.66
2020-03-27	1442	14.8	14.95	14.7	14.9	232000	3432300	14.9
2020-03-27	1443	8.6	8.67	8.43	8.67	268707	2294967	8.67
2020-03-27	1444	6.52	6.57	6.43	6.46	813095	5273893	6.46
2020-03-27	1445	7.17	7.2	7.09	7.13	241047	1721213	7.13
2020-03-27	1446	25.05	25.05	23.25	23.35	300000	7198100	23.35
2020-03-27	1447	5.15	5.18	5.13	5.14	537885	2772544	5.14
2020-03-27	1449	10.5	10.55	10	10.1	956853	9949030	10.1
2020-03-27	1451	14.65	14.8	14.3	14.4	421935	6119049	14.4
2020-03-27	1452	16.15	16.4	16.15	16.25	271002	4407084	16.25
2020-03-27	1453	6.66	6.66	6.42	6.55	51000	329280	6.55
2020-03-27	1454	7.78	7.8	7.7	7.7	368131	2843670	7.7
2020-03-27	1455	5.55	5.66	5.43	5.52	3277200	18123036	5.52
2020-03-27	1456	7.95	7.95	7.46	7.9	157640	1227429	7.9
2020-03-27	1457	11.35	11.45	11.15	11.15	637763	7156129	11.15
2020-03-27	1459	5.42	5.43	5.33	5.33	246281	1317248	5.33
2020-03-27	1460	5.8	5.8	5.65	5.68	457836	2621551	5.68
2020-03-27	1463	10.2	10.45	10.2	10.35	468436	4826862	10.35
2020-03-27	1464	17.45	17.6	17.05	17.05	1083569	18725930	17.05
2020-03-27	1465	13.8	13.85	13.7	13.8	386914	5338896	13.8
2020-03-27	1466	6.66	6.88	6.55	6.65	132870	892871	6.65
2020-03-27	1467	7.99	8.02	7.78	7.9	657715	5202600	7.9
2020-03-27	1468	9.4	9.5	9.4	9.49	9000	85180	9.49
2020-03-27	1470	20	20	20	20	3000	60000	20
2020-03-27	1471	1.54	1.55	1.47	1.55	56303	85555	1.55
2020-03-27	1472	8.31	9	8.31	8.31	4425158	37338762	8.31
2020-03-27	1473	21.9	22.05	21.35	21.6	117050	2531356	21.6
2020-03-27	1474	7.8	7.93	7.72	7.76	91244	713132	7.76
2020-03-27	1475	6.22	6.23	6.22	6.22	16017	99702	6.22
2020-03-27	1476	252.5	259	250	250.5	2140693	542361667	250.5
2020-03-27	1477	109.5	112	105	105.5	3363901	364142952	105.5
2020-03-27	1503	40.2	40.2	39.55	39.6	112720	4489427	39.6
2020-03-27	1504	24.35	24.5	23.5	23.5	6496691	155943942	23.5
2020-03-27	1506	9.57	9.65	9.42	9.55	151007	1443203	9.55
2020-03-27	1507	56.7	58.8	56.7	58.8	113545	6622270	58.8
2020-03-27	1512	3	3.22	3	3.22	175088	528738	3.22
2020-03-27	1513	22.1	22.5	21.7	21.8	2555664	56257154	21.8
2020-03-27	1514	16.3	16.5	15.75	15.8	2734111	43960484	15.8
2020-03-27	1515	42.55	42.95	41.15	41.4	1909045	80787516	41.4
2020-03-27	1516	13.4	13.85	12.95	13.1	119102	1559076	13.1
2020-03-27	1517	6.55	6.55	6.4	6.49	195001	1265966	6.49
2020-03-27	1519	24.75	24.9	23.95	24.1	915198	22253270	24.1
2020-03-27	1521	54	54.6	53.2	53.2	51000	2749600	53.2
2020-03-27	1522	20.75	20.8	20.05	20.1	1043348	21222343	20.1
2020-03-27	1524	8.54	8.9	8.41	8.65	969014	8286533	8.65
2020-03-27	1525	43.7	43.7	41.2	41.4	25600	1069750	41.4
2020-03-27	1526	16.55	16.85	16	16	412770	6751540	16
2020-03-27	1527	39.65	39.65	38.2	38.3	792663	30926022	38.3
2020-03-27	1528	5.6	5.76	5.45	5.6	354639	1980009	5.6
2020-03-27	1529	11.9	12.15	11.9	11.9	32019	384621	11.9
2020-03-27	1530	25.3	25.8	25.2	25.45	11000	280150	25.45
2020-03-27	1531	9.85	10	9.84	9.92	307100	3044694	9.92
2020-03-27	1532	23.25	23.85	23.1	23.1	260000	6083350	23.1
2020-03-27	1533	24.1	24.1	23.25	23.25	85000	2007600	23.25
2020-03-27	1535	27.2	28.25	27.2	27.8	40100	1107504	27.8
2020-03-27	1536	80.8	82.2	78.3	79.3	10784665	869975660	79.3
2020-03-27	1537	133	134	131.5	132	191599	25378862	132
2020-03-27	1538	2.25	2.43	2.25	2.33	45342	106524	2.33
2020-03-27	1539	13.75	14.25	13.7	13.8	124100	1720990	13.8
2020-03-27	1540	15.5	15.6	15	15	438345	6710959	15
2020-03-27	1541	28.8	29	27.8	28.7	408000	11649450	28.7
2020-03-27	1558	119.5	121	116.5	117	225410	26767790	117
2020-03-27	1560	51.7	52.5	51.1	51.3	779300	40322649	51.3
2020-03-27	1568	13.55	13.85	13.2	13.6	637017	8594286	13.6
2020-03-27	1582	67	67.4	64.2	64.8	869509	57115794	64.8
2020-03-27	1583	54.7	54.8	53	53	4000	215500	53
2020-03-27	1587	9.9	9.99	9.77	9.87	38558	379327	9.87
2020-03-27	1589	52.4	52.5	50.9	51	453308	23336760	51
2020-03-27	1590	470	486	440	443	2578152	1187101032	443
2020-03-27	1592	11.3	11.3	10.9	11.25	1923000	21358550	11.25
2020-03-27	1598	32.8	32.9	32.15	32.45	391044	12727168	32.45
2020-03-27	1603	29.2	29.5	27.9	28	388950	11032160	28
2020-03-27	1604	17.3	17.4	17.15	17.25	557992	9636585	17.25
2020-03-27	1605	11.65	11.7	11.35	11.35	8380536	96657249	11.35
2020-03-27	1608	7.81	8.34	7.81	8.2	1482234	11960963	8.2
2020-03-27	1609	8.35	8.46	8.28	8.28	3288428	27502653	8.28
2020-03-27	1611	11.25	11.3	11.1	11.15	1200904	13434679	11.15
2020-03-27	1612	9.18	9.19	9.09	9.09	325772	2974726	9.09
2020-03-27	1614	26.25	26.4	25.8	26	159000	4132800	26
2020-03-27	1615	18	18	17.8	17.9	97280	1742640	17.9
2020-03-27	1616	3.65	3.78	3.62	3.62	58004	211993	3.62
2020-03-27	1617	9.4	9.78	9.38	9.73	30651	292344	9.73
2020-03-27	1618	6.6	6.68	6.46	6.47	139000	909180	6.47
2020-03-27	1626	19.2	19.7	19	19.2	191195	3670202	19.2
2020-03-27	1701	19.3	19.5	18.75	18.85	5361711	102614191	18.85
2020-03-27	1702	40	40.55	39.8	39.85	355107	14248701	39.85
2020-03-27	1707	194.5	196.5	189.5	190	1163050	224072100	190
2020-03-27	1708	20.4	20.5	20	20.3	280294	5695159	20.3
2020-03-27	1709	11.9	12.1	11.6	11.65	1133573	13357453	11.65
2020-03-27	1710	14.6	14.7	14.4	14.55	2787090	40459603	14.55
2020-03-27	1711	11.95	12.75	11.95	12.75	5289947	66541263	12.75
2020-03-27	1712	18.35	18.55	18.3	18.4	2543801	45204442	18.4
2020-03-27	1713	16.7	16.7	16.4	16.55	68226	1133803	16.55
2020-03-27	1714	6.26	6.33	6.05	6.05	4590013	28207517	6.05
2020-03-27	1717	22.5	22.75	22.5	22.7	618162	13980967	22.7
2020-03-27	1718	5.36	5.43	5.24	5.26	5569642	29725498	5.26
2020-03-27	1720	32.8	36.1	31.95	36.1	10748554	383144044	36.1
2020-03-27	1721	8.97	8.97	8.63	8.78	388333	3398600	8.78
2020-03-27	1722	42.3	42.4	41.65	41.7	4269293	179117956	41.7
2020-03-27	1723	95.2	97.4	95.2	95.2	411274	39368552	95.2
2020-03-27	1724	10.25	10.45	10.25	10.45	64000	661600	10.45
2020-03-27	1725	12.8	13.2	12.8	13.15	12200	160258	13.15
2020-03-27	1726	63.5	64	63.5	63.9	6007	382877	63.9
2020-03-27	1727	8.44	8.53	8.41	8.47	97696	829104	8.47
2020-03-27	1730	60	61.3	57	57.2	967279	56969272	57.2
2020-03-27	1731	12.15	12.25	11.9	11.9	500201	6025881	11.9
2020-03-27	1732	29.45	29.9	28.65	28.65	3236022	94520857	28.65
2020-03-27	1733	21.05	21.15	20.4	20.8	527015	11001780	20.8
2020-03-27	1734	16.75	16.8	16.45	16.45	808090	13460039	16.45
2020-03-27	1735	15.8	15.8	15.5	15.7	23001	359165	15.7
2020-03-27	1736	54.3	56	50.4	50.8	4596058	245777016	50.8
2020-03-27	1737	29.05	29.2	28.7	28.8	400069	11591151	28.8
2020-03-27	1760	60	64.6	59.7	61	1489768	92370020	61
2020-03-27	1762	32.5	33.85	31.6	31.6	3003967	98174649	31.6
2020-03-27	1773	86	87	84	84	175500	14941000	84
2020-03-27	1776	17.75	17.75	17.1	17.4	46001	790367	17.4
2020-03-27	1783	15.75	16.15	15.3	15.6	323001	5100316	15.6
2020-03-27	1786	46.6	47	46	46.15	241946	11240016	46.15
2020-03-27	1789	26.5	27.35	25.3	25.35	6444731	170538349	25.35
2020-03-27	1795	55	58.7	53.5	57.5	4553720	257802987	57.5
2020-03-27	1802	7.47	7.49	7.4	7.42	1593076	11847978	7.42
2020-03-27	1805	8.67	8.97	8.1	8.97	141902	1180276	8.97
2020-03-27	1806	4.03	4.05	3.99	3.99	1407662	5647824	3.99
2020-03-27	1808	54.5	55.4	54	54.5	539420	29463584	54.5
2020-03-27	1809	7.9	7.9	7.61	7.63	424510	3262579	7.63
2020-03-27	1810	6	6.15	6	6.08	354000	2150620	6.08
2020-03-27	1817	27.5	27.7	27.1	27.1	107130	2937192	27.1
2020-03-27	1902	20.1	20.2	19.95	19.95	975320	19541117	19.95
2020-03-27	1903	31.5	31.5	30.65	30.65	30134	930017	30.65
2020-03-27	1904	20.95	21.1	20.1	20.1	6165189	126550197	20.1
2020-03-27	1905	6.91	7.04	6.83	6.83	2069004	14276989	6.83
2020-03-27	1906	11.35	11.45	11.1	11.1	469796	5277052	11.1
2020-03-27	1907	12.05	12.05	11.7	11.7	7458922	88520510	11.7
2020-03-27	1909	11.95	12	11.35	11.4	8603938	100109523	11.4
2020-03-27	2002	19.6	19.65	19.35	19.4	21317668	414916474	19.4
2020-03-27	2002A	52.5	52.5	51.3	52.5	210380	10935929	52.5
2020-03-27	2006	21.7	21.7	21.1	21.1	2112305	45134384	21.1
2020-03-27	2007	3.9	3.9	3.75	3.75	40057	151977	3.75
2020-03-27	2008	12.25	12.3	12.25	12.3	11900	146140	12.3
2020-03-27	2009	6.2	6.45	6.2	6.28	18368504	110347603	6.28
2020-03-27	2010	8.65	8.78	8.56	8.6	431134	3728390	8.6
2020-03-27	2012	16.65	16.8	16.6	16.75	37021	616500	16.75
2020-03-27	2013	19.8	19.8	19.35	19.5	302156	5920653	19.5
2020-03-27	2014	6.76	6.78	6.6	6.6	4216706	28200257	6.6
2020-03-27	2015	45.8	46.95	45.55	46.75	972473	45124430	46.75
2020-03-27	2017	6.34	6.34	6.25	6.25	170226	1069109	6.25
2020-03-27	2020	15.3	15.3	15.05	15.1	283875	4299404	15.1
2020-03-27	2022	3.42	3.53	3.42	3.49	662275	2301511	3.49
2020-03-27	2023	7.87	7.97	7.87	7.9	701928	5560547	7.9
2020-03-27	2024	11.5	11.8	11.5	11.8	88007	1027978	11.8
2020-03-27	2025	1.52	1.52	1.46	1.47	45171	66482	1.47
2020-03-27	2027	27	27.35	26.7	26.7	5729474	154550265	26.7
2020-03-27	2028	9.1	9.45	9.1	9.11	26174	243226	9.11
2020-03-27	2029	15.15	15.15	14.75	15	153032	2296744	15
2020-03-27	2030	9.8	9.8	9.68	9.71	411167	3998002	9.71
2020-03-27	2031	21.8	22.1	20.8	20.8	1742248	37132787	20.8
2020-03-27	2032	7.4	7.4	7.27	7.27	124120	908317	7.27
2020-03-27	2033	8.63	8.63	8.1	8.29	9000	74490	8.29
2020-03-27	2034	21.8	22.25	21.8	21.95	1281365	28240950	21.95
2020-03-27	2038	5.1	5.1	4.98	4.98	214000	1075070	4.98
2020-03-27	2049	205	209	198	198.5	7278668	1476119600	198.5
2020-03-27	2059	293	294.5	289	291	557741	162981854	291
2020-03-27	2062	19.9	20.55	19.6	19.75	406504	8083683	19.75
2020-03-27	2069	13.05	13.35	13.05	13.25	190111	2507026	13.25
2020-03-27	2101	39.5	39.7	38.45	38.45	1745325	68322528	38.45
2020-03-27	2102	13.05	13.05	11.95	12.25	5051321	62662257	12.25
2020-03-27	2103	14.3	14.65	14.25	14.55	3591906	51932312	14.55
2020-03-27	2104	18.55	19.85	18.45	19.85	13528131	261098349	19.85
2020-03-27	2105	31.5	31.75	30.85	31	6843218	212779752	31
2020-03-27	2106	25.9	26.1	25.85	25.9	454539	11802055	25.9
2020-03-27	2107	14.9	14.95	14.6	14.7	1488637	21938695	14.7
2020-03-27	2108	25.8	26.2	25.5	25.6	1395295	35978691	25.6
2020-03-27	2109	11.5	11.55	11.2	11.25	85068	964048	11.25
