Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-06	0050	148.3	148.75	147	147.9	9085138	1342084958	147.9
2022-01-06	0051	60.8	60.8	60.2	60.3	89240	5396378	60.3
2022-01-06	0052	136.25	137.4	135.65	136.65	1029719	140344432	136.65
2022-01-06	0053	72.1	72.1	70.7	70.75	12710	903831	70.75
2022-01-06	0054	32.03	32.03	31.86	31.86	3601	115001	31.86
2022-01-06	0055	24.72	24.87	24.66	24.78	794767	19701835	24.78
2022-01-06	0056	33.4	33.5	33.31	33.41	14111185	471427177	33.41
2022-01-06	0057	101.7	102.05	101.2	101.45	25100	2542472	101.45
2022-01-06	0061	22.54	22.55	22.3	22.37	189316	4247667	22.37
2022-01-06	006203	71.3	71.3	70.5	70.6	10851	769269	70.6
2022-01-06	006204	91.6	92.1	91.3	91.4	20289	1859372	91.4
2022-01-06	006205	36.45	36.58	36.06	36.34	1314589	47776694	36.34
2022-01-06	006206	35.53	35.53	34.97	35.2	166390	5845909	35.2
2022-01-06	006207	29.55	29.55	29.1	29.28	281450	8253288	29.28
2022-01-06	006208	84.1	84.1	83.05	83.45	4751006	396632948	83.45
2022-01-06	00625K					0	0	
2022-01-06	00631L	148.25	149.5	146.65	148.25	2893187	428035843	148.25
2022-01-06	00632R	5.09	5.12	5.07	5.1	126987581	647208884	5.1
2022-01-06	00633L	53.65	54.1	51.9	52.65	8747389	462911547	52.65
2022-01-06	00634R	3.97	4.03	3.96	4.01	981000	3937060	4.01
2022-01-06	00635U	23.99	24.01	23.92	23.95	256108	6138599	23.95
2022-01-06	00636	24.74	24.8	24.32	24.5	1063283	26060440	24.5
2022-01-06	00636K	8.92	8.92	8.92	8.92	200	1784	8.92
2022-01-06	00637L	21.43	21.54	20.65	20.93	73537213	1546374625	20.93
2022-01-06	00638R	8.14	8.29	8.13	8.24	3808000	31361400	8.24
2022-01-06	00639	16.28	16.28	15.9	16.04	859095	13782999	16.04
2022-01-06	00640L	30.73	30.73	29.95	30.18	558010	16946161	30.18
2022-01-06	00641R	9.93	10.03	9.91	10.02	382000	3818750	10.02
2022-01-06	00642U	13.64	13.66	13.53	13.56	3475206	47233595	13.56
2022-01-06	00643	18.75	18.79	18.47	18.65	431159	8006867	18.65
2022-01-06	00643K					0	0	
2022-01-06	00645	26.81	26.81	26.41	26.48	206402	5496151	26.48
2022-01-06	00646	39.96	39.98	39.76	39.85	1081086	43109528	39.85
