Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	7079000	0	7079000	2022-10-20
2885	元大金	5109000	0	5109000	2022-10-20
2317	鴻海	6458000	1890000	4568000	2022-10-20
2408	南亞科	4471000	327891	4143109	2022-10-20
1301	台塑	3054000	0	3054000	2022-10-20
1402	遠東新	3053000	0	3053000	2022-10-20
2845	遠東銀	2143000	0	2143000	2022-10-20
3045	台灣大	1746000	0	1746000	2022-10-20
4904	遠傳	1714000	0	1714000	2022-10-20
9904	寶成	1307000	0	1307000	2022-10-20
2313	華通	1256000	0	1256000	2022-10-20
3702	大聯大	1217000	0	1217000	2022-10-20
2303	聯電	2290000	1076183	1213817	2022-10-20
2883	開發金	927000	0	927000	2022-10-20
3037	欣興	897000	0	897000	2022-10-20
6770	力積電	843000	28000	815000	2022-10-20
2409	友達	649000	0	649000	2022-10-20
2324	仁寶	987000	449000	538000	2022-10-20
9933	中鼎	518000	0	518000	2022-10-20
9939	宏全	546000	29000	517000	2022-10-20
2474	可成	496000	0	496000	2022-10-20
2356	英業達	812000	338000	474000	2022-10-20
2353	宏碁	470000	0	470000	2022-10-20
6456	GIS-KY	468000	0	468000	2022-10-20
3035	智原	471000	43126	427874	2022-10-20
2376	技嘉	389000	0	389000	2022-10-20
6205	詮欣	328000	0	328000	2022-10-20
2368	金像電	492000	170000	322000	2022-10-20
8046	南電	617000	314000	303000	2022-10-20
2882	國泰金	297000	0	297000	2022-10-20
2308	台達電	470000	179000	291000	2022-10-20
2881	富邦金	270000	0	270000	2022-10-20
2607	榮運	265000	0	265000	2022-10-20
2301	光寶科	263000	0	263000	2022-10-20
1760	寶齡富錦	260000	3000	257000	2022-10-20
2534	宏盛	252000	0	252000	2022-10-20
1303	南亞	235000	0	235000	2022-10-20
4536	拓凱	231000	0	231000	2022-10-20
2377	微星	211000	0	211000	2022-10-20
1476	儒鴻	194000	0	194000	2022-10-20
2347	聯強	194000	0	194000	2022-10-20
9958	世紀鋼	247000	59000	188000	2022-10-20
2530	華建	185000	0	185000	2022-10-20
1308	亞聚	180000	0	180000	2022-10-20
1442	名軒	169000	0	169000	2022-10-20
3017	奇鋐	142000	0	142000	2022-10-20
1477	聚陽	127000	0	127000	2022-10-20
2402	毅嘉	112000	0	112000	2022-10-20
2231	為升	100000	0	100000	2022-10-20
2421	建準	93000	0	93000	2022-10-20
1605	華新	295000	205000	90000	2022-10-20
4551	智伸科	86000	0	86000	2022-10-20
2059	川湖	76000	0	76000	2022-10-20
3023	信邦	79000	6000	73000	2022-10-20
6152	百一	73000	0	73000	2022-10-20
9910	豐泰	68000	0	68000	2022-10-20
1529	樂事綠能	63000	0	63000	2022-10-20
5607	遠雄港	63000	0	63000	2022-10-20
1618	合機	59000	0	59000	2022-10-20
