Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4546000	230000	4316000	2005-10-13
2393	億光	3118000	270000	2848000	2005-10-13
2464	盟立	2808000	0	2808000	2005-10-13
3214	元砷	2984000	230000	2754000	2005-10-13
2612	中航	1877000	490	1876510	2005-10-13
1326	台化	1576000	136000	1440000	2005-10-13
3042	晶技	1206000	0	1206000	2005-10-13
2605	新興	1381000	200000	1181000	2005-10-13
1301	台塑	1207000	28000	1179000	2005-10-13
8078	華寶	1292000	290000	1002000	2005-10-13
2363	矽統	1001000	288000	713000	2005-10-13
2501	國建	647000	52000	595000	2005-10-13
2002	中鋼	412000	352	411648	2005-10-13
2548	華固	400000	0	400000	2005-10-13
3380	明泰	400000	9000	391000	2005-10-13
1802	台玻	402000	16000	386000	2005-10-13
2448	晶電	535000	150000	385000	2005-10-13
3037	欣興	600000	236000	364000	2005-10-13
2392	正崴	562000	247000	315000	2005-10-13
2892	第一金	296000	0	296000	2005-10-13
2347	聯強	300000	10000	290000	2005-10-13
1522	堤維西	251000	0	251000	2005-10-13
2353	宏碁	380000	146000	234000	2005-10-13
1304	台聚	206000	0	206000	2005-10-13
2887	台新金	206000	0	206000	2005-10-13
2481	強茂	200000	0	200000	2005-10-13
2485	兆赫	200000	0	200000	2005-10-13
1319	東陽	246000	58000	188000	2005-10-13
2315	神達	378000	200000	178000	2005-10-13
1530	亞崴	150000	0	150000	2005-10-13
2847	大眾銀	145000	0	145000	2005-10-13
5469	瀚宇博	150000	6000	144000	2005-10-13
3311	閎暉	143000	0	143000	2005-10-13
3008	大立光	278000	138000	140000	2005-10-13
2380	虹光	215000	85000	130000	2005-10-13
1402	遠東新	127000	0	127000	2005-10-13
2534	宏盛	120000	0	120000	2005-10-13
2391	合勤	289000	180000	109000	2005-10-13
3044	健鼎	107000	0	107000	2005-10-13
3060	銘異	100000	0	100000	2005-10-13
5531	鄉林	100000	0	100000	2005-10-13
1717	長興	97000	0	97000	2005-10-13
2903	遠百	251000	163000	88000	2005-10-13
3010	華立	75000	0	75000	2005-10-13
3356	奇偶	75000	0	75000	2005-10-13
9939	宏全	75000	0	75000	2005-10-13
2888	新光金	71000	0	71000	2005-10-13
2881	富邦金	63000	0	63000	2005-10-13
1101	台泥	58000	0	58000	2005-10-13
1216	統一	58000	0	58000	2005-10-13
2395	研華	57000	0	57000	2005-10-13
1735	日勝化	42000	0	42000	2005-10-13
4526	東台	41000	0	41000	2005-10-13
5203	訊連	40000	0	40000	2005-10-13
8072	陞泰	40000	0	40000	2005-10-13
2441	超豐	358000	319479	38521	2005-10-13
1532	勤美	30000	0	30000	2005-10-13
3005	神基	30000	0	30000	2005-10-13
3189	景碩	30000	0	30000	2005-10-13
2499	東貝	26000	0	26000	2005-10-13
6605	帝寶	20000	0	20000	2005-10-13
9904	寶成	20000	0	20000	2005-10-13
1227	佳格	19000	0	19000	2005-10-13
2379	瑞昱	50000	35000	15000	2005-10-13
6131	鈞泰	15000	0	15000	2005-10-13
2227	裕日車	14000	0	14000	2005-10-13
2883	開發金	13000	0	13000	2005-10-13
6505	台塑化	11000	0	11000	2005-10-13
2801	彰銀	5000	0	5000	2005-10-13
2890	永豐金	5000	0	5000	2005-10-13
1101A	台泥特	3000	0	3000	2005-10-13
5854	合庫	3000	0	3000	2005-10-13
1440	南紡	2000	0	2000	2005-10-13
1718	中纖	2000	0	2000	2005-10-13
2014	中鴻	2000	0	2000	2005-10-13
2105	正新	2000	0	2000	2005-10-13
2412	中華電	2000	0	2000	2005-10-13
2504	國產	2000	0	2000	2005-10-13
2603	長榮	23000	21000	2000	2005-10-13
2607	榮運	2000	0	2000	2005-10-13
2822	農銀	2000	0	2000	2005-10-13
2837	萬泰銀	2000	0	2000	2005-10-13
2838	聯邦銀	2000	0	2000	2005-10-13
2849	安泰銀	2000	0	2000	2005-10-13
1103	嘉泥	1000	0	1000	2005-10-13
1229	聯華	1000	0	1000	2005-10-13
1307	三芳	1000	0	1000	2005-10-13
1313	聯成	1000	0	1000	2005-10-13
1451	年興	1000	0	1000	2005-10-13
1520	復盛	1000	0	1000	2005-10-13
1704	榮化	1000	0	1000	2005-10-13
1737	臺鹽	1000	0	1000	2005-10-13
2010	春源	1000	0	1000	2005-10-13
2107	厚生	1000	0	1000	2005-10-13
2206	三陽工業	1000	0	1000	2005-10-13
2313	華通	1000	0	1000	2005-10-13
