Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	2817000	368000	2449000	2012-04-09
2891	中信金	2829000	596000	2233000	2012-04-09
06006P	國巨群益07售02	2613000	442000	2171000	2012-04-09
045144	台積電國票15購03	2020000	0	2020000	2012-04-09
03039B	統熊01	4835000	2824000	2011000	2012-04-09
046231	中鴻麥證13購01	1991000	15000	1976000	2012-04-09
049683	群創凱基15購04	1802000	41000	1761000	2012-04-09
05913P	臺股指元大08售01	3322000	1606000	1716000	2012-04-09
05202P	台積電麥證1A售11	2673000	1096000	1577000	2012-04-09
06040P	台積電元大07售34	1555000	20000	1535000	2012-04-09
05323P	華邦電國泰21售01	1466000	0	1466000	2012-04-09
05749P	鴻海統一08售05	2199000	753000	1446000	2012-04-09
047184	友達國票15購03	1798000	405000	1393000	2012-04-09
049100	台積電元大14購24	1702000	411000	1291000	2012-04-09
05129P	技嘉元大1A售02	1275000	0	1275000	2012-04-09
05808P	T50正2國票08售07	1818000	580000	1238000	2012-04-09
046099	天鈺兆豐14購01	1213000	0	1213000	2012-04-09
048968	惠特國票15購02	1329000	206000	1123000	2012-04-09
046048	華通元大13購07	1088000	0	1088000	2012-04-09
2317	鴻海	1383000	297000	1086000	2012-04-09
049993	瀚宇博凱基14購01	1057000	11000	1046000	2012-04-09
047220	神隆凱基15購01	1026000	0	1026000	2012-04-09
049988	飛宏凱基15購01	936000	15000	921000	2012-04-09
048852	亞聚凱基15購02	881000	0	881000	2012-04-09
05563P	國巨元富09售06	982000	109000	873000	2012-04-09
046266	海光統一16購02	882000	55000	827000	2012-04-09
049466	愛普國泰16購01	1331000	506000	825000	2012-04-09
046941	台聚元大18購01	833000	20000	813000	2012-04-09
05309P	台積電凱基21售06	892000	107000	785000	2012-04-09
049014	聯詠統一16購03	957000	173000	784000	2012-04-09
048292	燦坤康和14購01	732000	0	732000	2012-04-09
05196P	台灣50富邦1C售02	716000	0	716000	2012-04-09
05480P	樺漢群益07售02	718000	10000	708000	2012-04-09
05390P	長榮凱基06售07	901000	196000	705000	2012-04-09
05122P	臺股指凱基1A售12	1069000	374000	695000	2012-04-09
05810P	台積電國票07售06	679000	0	679000	2012-04-09
046096	台新金兆豐14購01	678000	0	678000	2012-04-09
046679	旺宏富邦14購01	680000	30000	650000	2012-04-09
049174	技嘉康和14購01	622000	0	622000	2012-04-09
047346	台化國票15購01	1261000	643000	618000	2012-04-09
048380	大立光元大15購04	639000	35000	604000	2012-04-09
05352P	健策元富1B售01	703000	99000	604000	2012-04-09
05875P	T50正2凱基07售06	1104000	505000	599000	2012-04-09
048171	鴻準元大16購01	743000	150000	593000	2012-04-09
05867P	台灣50元大07售16	669000	92000	577000	2012-04-09
05447P	長榮國票07售08	574000	0	574000	2012-04-09
048834	矽創富邦15購02	1011000	464000	547000	2012-04-09
047779	萬海群益17購02	594000	50000	544000	2012-04-09
048039	天鈺國票15購03	622000	80000	542000	2012-04-09
05394P	臺股指凱基06售26	545000	10000	535000	2012-04-09
049233	南電凱基16購02	1788000	1259000	529000	2012-04-09
2404	漢唐	524000	2000	522000	2012-04-09
049664	愛普群益14購08	530000	35000	495000	2012-04-09
047914	智邦兆豐16購01	506000	15000	491000	2012-04-09
05495P	長榮元大06售13	531000	49000	482000	2012-04-09
047950	中鋼統一15購05	1424000	945000	479000	2012-04-09
048676	台積電國泰16購07	468000	0	468000	2012-04-09
05290P	金寶國票21售01	456000	0	456000	2012-04-09
2354	鴻準	479000	31000	448000	2012-04-09
049693	聯發科永豐14購03	483000	37000	446000	2012-04-09
05537P	玉晶光群益06售04	606000	161000	445000	2012-04-09
048601	旺宏凱基15購03	610000	172000	438000	2012-04-09
05609P	台積電國泰08售05	495000	60000	435000	2012-04-09
047812	惠特元富14購01	495000	66000	429000	2012-04-09
048936	順德元大16購01	429000	1000	428000	2012-04-09
049362	裕民元富17購09	469000	50000	419000	2012-04-09
2002	中鋼	745000	328000	417000	2012-04-09
049611	台積電元富17購09	411000	0	411000	2012-04-09
05893P	台灣50國票07售04	1444000	1033000	411000	2012-04-09
049525	宏達電凱基17購02	410000	0	410000	2012-04-09
049416	長榮群益16購02	409000	10000	399000	2012-04-09
05664P	台灣50中信0A售01	993000	595000	398000	2012-04-09
046922	晶華凱基18購01	396000	0	396000	2012-04-09
048904	鴻海群益17購01	396000	0	396000	2012-04-09
050374	技嘉國泰17購01	396000	0	396000	2012-04-09
05539P	台灣50凱基06售14	396000	0	396000	2012-04-09
05121P	臺股指凱基1A售11	395000	0	395000	2012-04-09
05154P	台灣50元大1C售05	395000	0	395000	2012-04-09
3698	隆達	400000	6000	394000	2012-04-09
047404	光磊永豐14購01	397000	5000	392000	2012-04-09
047798	台航凱基15購03	440000	48000	392000	2012-04-09
048402	技嘉統一15購02	463000	74000	389000	2012-04-09
047151	智邦元富15購01	404000	16000	388000	2012-04-09
048773	榮運元富14購01	398000	10000	388000	2012-04-09
048584	華新科群益14購01	708000	323000	385000	2012-04-09
045973	聯茂統一15購01	464000	80000	384000	2012-04-09
046599	欣興群益13購07	377000	0	377000	2012-04-09
049081	臺股指凱基14購24	380000	5000	375000	2012-04-09
048567	凌陽元富14購01	374000	0	374000	2012-04-09
050074	長榮國票15購09	374000	0	374000	2012-04-09
05321P	聯電國泰21售01	426000	55000	371000	2012-04-09
3060	銘異	417000	51000	366000	2012-04-09
05894P	台灣50國票08售05	403000	40000	363000	2012-04-09
050554	捷敏永豐15購01	476000	123000	353000	2012-04-09
05406P	上証2X凱基07售02	403000	50000	353000	2012-04-09
045433	台積電元大13購36	347000	0	347000	2012-04-09
046671	臺股指元大13購49	342000	0	342000	2012-04-09
2820	華票	401000	61000	340000	2012-04-09
050008	康普群益18購01	349000	10000	339000	2012-04-09
05920P	國巨凱基08售06	501000	164000	337000	2012-04-09
049009	廣宇統一15購01	336000	0	336000	2012-04-09
049786	永光永豐14購03	385000	50000	335000	2012-04-09
05713P	裕隆群益07售02	4219000	3886000	333000	2012-04-09
1314	中石化	525000	194000	331000	2012-04-09
05761P	台積電凱基08售07	400000	71000	329000	2012-04-09
047251	欣興統一16購01	503000	176000	327000	2012-04-09
049428	順德凱基14購02	679000	354000	325000	2012-04-09
05234P	彰源國票1B售03	360000	35000	325000	2012-04-09
050468	晶豪科統一17購01	636000	314000	322000	2012-04-09
2890	永豐金	642000	322000	320000	2012-04-09
05930P	台灣50元大07售24	511000	195000	316000	2012-04-09
050716	凌陽統一17購01	379000	64000	315000	2012-04-09
06051P	鴻海國票09售02	420000	105000	315000	2012-04-09
047867	奇鋐元大15購02	369000	56000	313000	2012-04-09
047751	仁寶永豐14購01	309000	0	309000	2012-04-09
2489	瑞軒	351403	46000	305403	2012-04-09
046592	中鋼群益13購07	304000	0	304000	2012-04-09
048408	東聯元富14購02	313000	10000	303000	2012-04-09
049883	聯發科元大14購15	467000	164000	303000	2012-04-09
049906	可寧衛元大14購03	302000	0	302000	2012-04-09
05283P	嘉晶元大1A售04	519000	218000	301000	2012-04-09
049202	昇貿群益15購02	300000	0	300000	2012-04-09
049536	愛普凱基15購03	300000	0	300000	2012-04-09
05612P	台灣50凱基06售15	300000	0	300000	2012-04-09
047013	台積電中信16購06	308000	10000	298000	2012-04-09
049286	南紡兆豐14購01	298000	0	298000	2012-04-09
045976	東聯元富14購01	297000	0	297000	2012-04-09
049505	元油反群益14購03	657000	360000	297000	2012-04-09
05892P	臺股指富邦09售02	338000	42000	296000	2012-04-09
06027P	玉晶光凱基08售06	347000	51000	296000	2012-04-09
049478	愛普永豐14購02	297000	2000	295000	2012-04-09
049674	聯發科凱基14購16	303000	10000	293000	2012-04-09
049094	聯電元大14購14	345000	55000	290000	2012-04-09
047134	新唐元大18購01	288000	0	288000	2012-04-09
048437	益航凱基14購02	427000	139000	288000	2012-04-09
05617P	晶豪科國票06售03	508000	220000	288000	2012-04-09
049731	長榮元大14購10	298000	15000	283000	2012-04-09
049874	國巨元大14購13	343000	60000	283000	2012-04-09
2455	全新	283000	0	283000	2012-04-09
049826	晶心科凱基15購02	308000	26000	282000	2012-04-09
048568	新興元富17購01	576000	299000	277000	2012-04-09
05703P	大立光元富07售07	925000	648000	277000	2012-04-09
045704	奇鋐統一15購01	608000	335000	273000	2012-04-09
05546P	義隆元富06售02	703000	430000	273000	2012-04-09
046553	乙盛中信13購01	272000	0	272000	2012-04-09
045179	金像電凱基13購04	270000	0	270000	2012-04-09
045726	中鋼元大17購03	413000	144000	269000	2012-04-09
048085	國巨永豐14購02	292000	23000	269000	2012-04-09
048250	東聯永豐14購01	273000	4000	269000	2012-04-09
05496P	京鼎元大06售04	369000	100000	269000	2012-04-09
047518	大聯大元大16購01	268000	0	268000	2012-04-09
05898P	臺股指國票0B售06	297000	30000	267000	2012-04-09
046335	旺宏國票14購02	264000	0	264000	2012-04-09
049493	祥碩統一16購01	399000	136000	263000	2012-04-09
049451	國喬富邦14購02	317000	55000	262000	2012-04-09
05802P	台積電群益07售08	262000	0	262000	2012-04-09
049255	新光金元大16購01	743000	483000	260000	2012-04-09
048560	益航中信15購01	280000	21000	259000	2012-04-09
049430	強茂凱基16購01	259000	0	259000	2012-04-09
047083	環泥凱基16購01	327000	69000	258000	2012-04-09
049141	集盛統一15購01	268000	10000	258000	2012-04-09
050037	一詮統一16購03	293000	35000	258000	2012-04-09
045188	揚明光凱基13購04	255000	0	255000	2012-04-09
047531	臺股指元大15購08	268000	14000	254000	2012-04-09
049278	長榮國泰16購03	300000	46000	254000	2012-04-09
048713	鴻海永豐14購03	353000	100000	253000	2012-04-09
03129C	元牛28	391000	139000	252000	2012-04-09
05960P	台積電群益08售11	256000	5000	251000	2012-04-09
046780	南紡群益13購03	248000	0	248000	2012-04-09
050348	一詮元大15購03	306000	60000	246000	2012-04-09
046195	超豐元大13購05	245000	0	245000	2012-04-09
048743	京元電群益15購02	368000	125000	243000	2012-04-09
049446	日月光凱基14購03	349000	106000	243000	2012-04-09
049461	群創富邦16購01	449000	207000	242000	2012-04-09
05710P	萬海元大07售03	297000	55000	242000	2012-04-09
046880	美食永豐13購02	340000	99000	241000	2012-04-09
049702	愛普永豐14購03	241000	0	241000	2012-04-09
050073	光磊國票15購02	397000	158000	239000	2012-04-09
05644P	中工國票08售02	627000	388000	239000	2012-04-09
048829	台積電富邦17購04	1043000	805000	238000	2012-04-09
05924P	群創兆豐07售03	332000	95000	237000	2012-04-09
050159	啟碁永豐15購01	947000	711000	236000	2012-04-09
