Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4785000	0	4785000	2009-12-15
2014	中鴻	2409000	0	2409000	2009-12-15
3474	華亞科	2055000	0	2055000	2009-12-15
2002	中鋼	2000000	35000	1965000	2009-12-15
2350	環電	1910000	0	1910000	2009-12-15
3702	大聯大	1848000	42000	1806000	2009-12-15
1710	東聯	1734000	243000	1491000	2009-12-15
3030	德律	1450000	0	1450000	2009-12-15
3047	訊舟	1297000	0	1297000	2009-12-15
9945	潤泰新	1263000	0	1263000	2009-12-15
3576	聯合再生	1087000	0	1087000	2009-12-15
2404	漢唐	920000	0	920000	2009-12-15
2325	矽品	1400000	588000	812000	2009-12-15
6285	啟碁	775000	0	775000	2009-12-15
6213	聯茂	722000	0	722000	2009-12-15
2441	超豐	700000	0	700000	2009-12-15
9911	櫻花	685000	0	685000	2009-12-15
8078	華寶	773000	100000	673000	2009-12-15
1402	遠東新	650000	0	650000	2009-12-15
2903	遠百	808000	190000	618000	2009-12-15
2403	友尚	600000	0	600000	2009-12-15
2379	瑞昱	568000	15000	553000	2009-12-15
2049	上銀	552000	0	552000	2009-12-15
2393	億光	535000	0	535000	2009-12-15
2520	冠德	550000	20000	530000	2009-12-15
2382	廣達	512000	0	512000	2009-12-15
1319	東陽	523000	20000	503000	2009-12-15
2484	希華	500000	0	500000	2009-12-15
5471	松翰	632000	147000	485000	2009-12-15
3044	健鼎	565000	90000	475000	2009-12-15
6153	嘉聯益	460000	0	460000	2009-12-15
2031	新光鋼	417000	0	417000	2009-12-15
1473	台南	400000	0	400000	2009-12-15
2601	益航	397000	0	397000	2009-12-15
6257	矽格	390000	20000	370000	2009-12-15
2360	致茂	421000	75000	346000	2009-12-15
2409	友達	420000	80000	340000	2009-12-15
1101	台泥	315000	0	315000	2009-12-15
3481	群創	865000	550000	315000	2009-12-15
2340	台亞	300000	0	300000	2009-12-15
2881	富邦金	300000	0	300000	2009-12-15
3058	立德	300000	0	300000	2009-12-15
3561	昇陽光電	280000	0	280000	2009-12-15
3514	昱晶	279000	0	279000	2009-12-15
2384	勝華	250000	0	250000	2009-12-15
2419	仲琦	200000	0	200000	2009-12-15
6196	帆宣	200000	0	200000	2009-12-15
2915	潤泰全	297000	100000	197000	2009-12-15
1303	南亞	175000	0	175000	2009-12-15
3596	智易	175000	0	175000	2009-12-15
4106	雃博	170000	0	170000	2009-12-15
8103	瀚荃	169000	0	169000	2009-12-15
2480	敦陽科	162000	0	162000	2009-12-15
6142	友勁	162000	0	162000	2009-12-15
1521	大億	160000	0	160000	2009-12-15
1523	開億	160000	0	160000	2009-12-15
2495	普安	160000	0	160000	2009-12-15
2006	東和鋼鐵	150000	0	150000	2009-12-15
1419	新紡	149000	0	149000	2009-12-15
3607	谷崧	128000	0	128000	2009-12-15
6239	力成	325000	200000	125000	2009-12-15
3614	誠致	203000	97037	105963	2009-12-15
1540	喬福	100000	0	100000	2009-12-15
2401	凌陽	1000000	900000	100000	2009-12-15
2472	立隆電	100000	0	100000	2009-12-15
2833	台壽保	100000	0	100000	2009-12-15
3059	華晶科	100000	0	100000	2009-12-15
3315	宣昶	100000	0	100000	2009-12-15
3533	嘉澤	100000	0	100000	2009-12-15
2489	瑞軒	87000	0	87000	2009-12-15
2387	精元	81000	0	81000	2009-12-15
1326	台化	80000	0	80000	2009-12-15
1210	大成	75000	0	75000	2009-12-15
2448	晶電	70000	0	70000	2009-12-15
3494	誠研	54000	0	54000	2009-12-15
8131	福懋科	53000	0	53000	2009-12-15
1909	榮成	50000	0	50000	2009-12-15
4119	旭富	50000	0	50000	2009-12-15
9943	好樂迪	50000	0	50000	2009-12-15
6224	聚鼎	40000	0	40000	2009-12-15
8163	達方	38000	0	38000	2009-12-15
6286	立錡	34000	0	34000	2009-12-15
2412	中華電	34000	2000	32000	2009-12-15
1503	士電	30000	0	30000	2009-12-15
2351	順德	230000	200000	30000	2009-12-15
6202	盛群	30000	0	30000	2009-12-15
6281	全國電	30000	0	30000	2009-12-15
3060	銘異	200000	171000	29000	2009-12-15
2610	華航	27000	0	27000	2009-12-15
6128	上福	27000	0	27000	2009-12-15
2618	長榮航	20000	0	20000	2009-12-15
3008	大立光	25000	10960	14040	2009-12-15
