Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	6761000	120000	6641000	2009-01-08
9904	寶成	5146000	0	5146000	2009-01-08
1326	台化	3265000	0	3265000	2009-01-08
1304	台聚	2300000	0	2300000	2009-01-08
2014	中鴻	2240000	0	2240000	2009-01-08
2311	日月光	5393000	3220000	2173000	2009-01-08
1216	統一	2555000	544000	2011000	2009-01-08
3481	群創	2856000	1049000	1807000	2009-01-08
2382	廣達	2621000	901000	1720000	2009-01-08
2458	義隆	1600000	0	1600000	2009-01-08
2601	益航	1796000	244000	1552000	2009-01-08
2324	仁寶	1698000	200000	1498000	2009-01-08
1305	華夏	1444000	0	1444000	2009-01-08
1905	華紙	1600000	200000	1400000	2009-01-08
2379	瑞昱	1322000	100000	1222000	2009-01-08
1201	味全	1220000	120000	1100000	2009-01-08
3231	緯創	1097000	9000	1088000	2009-01-08
5534	長虹	1081000	0	1081000	2009-01-08
2002	中鋼	1044000	0	1044000	2009-01-08
2038	海光	1000000	0	1000000	2009-01-08
3080	威力盟	950000	0	950000	2009-01-08
1507	永大	917000	0	917000	2009-01-08
3702	大聯大	1000000	100085	899915	2009-01-08
2439	美律	1300000	436000	864000	2009-01-08
8008	建興電	830000	0	830000	2009-01-08
3311	閎暉	1520000	806000	714000	2009-01-08
2548	華固	660000	0	660000	2009-01-08
6505	台塑化	542000	0	542000	2009-01-08
2377	微星	500000	0	500000	2009-01-08
9933	中鼎	500000	0	500000	2009-01-08
9945	潤泰新	500000	0	500000	2009-01-08
2392	正崴	485000	0	485000	2009-01-08
9939	宏全	710000	250000	460000	2009-01-08
6153	嘉聯益	416000	0	416000	2009-01-08
8163	達方	400000	0	400000	2009-01-08
3042	晶技	386000	0	386000	2009-01-08
3022	威強電	345000	0	345000	2009-01-08
2303	聯電	329000	0	329000	2009-01-08
6213	聯茂	317000	0	317000	2009-01-08
2454	聯發科	465000	158860	306140	2009-01-08
5515	建國	300000	0	300000	2009-01-08
2317	鴻海	295000	0	295000	2009-01-08
2609	陽明	284000	0	284000	2009-01-08
3474	華亞科	258000	0	258000	2009-01-08
2365	昆盈	250000	0	250000	2009-01-08
2103	台橡	1020000	773000	247000	2009-01-08
3031	佰鴻	240000	0	240000	2009-01-08
2603	長榮	239000	0	239000	2009-01-08
6282	康舒	237000	0	237000	2009-01-08
1733	五鼎	265000	60000	205000	2009-01-08
2704	國賓	265000	75000	190000	2009-01-08
3017	奇鋐	180000	0	180000	2009-01-08
2328	廣宇	170000	0	170000	2009-01-08
0050	元大台灣50	150000	0	150000	2009-01-08
