Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	5713000	0	5713000	2015-06-25
2383	台光電	1798000	0	1798000	2015-06-25
6269	台郡	1590000	0	1590000	2015-06-25
2449	京元電子	1036000	0	1036000	2015-06-25
3231	緯創	1000000	0	1000000	2015-06-25
2317	鴻海	739000	15000	724000	2015-06-25
1101	台泥	530000	3000	527000	2015-06-25
2455	全新	655000	130000	525000	2015-06-25
2311	日月光	481000	7000	474000	2015-06-25
2354	鴻準	453000	1000	452000	2015-06-25
6414	樺漢	405000	0	405000	2015-06-25
1504	東元	400000	0	400000	2015-06-25
2456	奇力新	363000	0	363000	2015-06-25
2610	華航	300000	0	300000	2015-06-25
6286	立錡	288000	0	288000	2015-06-25
4938	和碩	258000	9000	249000	2015-06-25
2474	可成	213000	1000	212000	2015-06-25
6239	力成	169000	0	169000	2015-06-25
3702	大聯大	150000	0	150000	2015-06-25
2891	中信金	164000	17000	147000	2015-06-25
3003	健和興	140000	0	140000	2015-06-25
6176	瑞儀	135000	0	135000	2015-06-25
4958	臻鼎-KY	219000	90000	129000	2015-06-25
2881	富邦金	136000	8000	128000	2015-06-25
2325	矽品	130000	3000	127000	2015-06-25
0053	元大電子	125000	0	125000	2015-06-25
9938	百和	120000	0	120000	2015-06-25
8021	尖點	107000	0	107000	2015-06-25
1455	集盛	100000	0	100000	2015-06-25
2347	聯強	100000	0	100000	2015-06-25
1717	長興	90000	0	90000	2015-06-25
8016	矽創	90000	0	90000	2015-06-25
0052	富邦科技	88000	0	88000	2015-06-25
1227	佳格	86000	0	86000	2015-06-25
3189	景碩	82000	0	82000	2015-06-25
6224	聚鼎	80000	0	80000	2015-06-25
1476	儒鴻	76000	0	76000	2015-06-25
2324	仁寶	63000	0	63000	2015-06-25
2330	台積電	241000	182000	59000	2015-06-25
1525	江申	52000	0	52000	2015-06-25
2472	立隆電	50000	0	50000	2015-06-25
6505	台塑化	50000	2000	48000	2015-06-25
2301	光寶科	47000	2000	45000	2015-06-25
2615	萬海	300000	255000	45000	2015-06-25
6504	南六	45000	0	45000	2015-06-25
3045	台灣大	45000	2000	43000	2015-06-25
2882	國泰金	44000	9000	35000	2015-06-25
6166	凌華	30000	0	30000	2015-06-25
9914	美利達	30000	0	30000	2015-06-25
3005	神基	22000	0	22000	2015-06-25
2382	廣達	14000	3000	11000	2015-06-25
4119	旭富	10000	0	10000	2015-06-25
6451	訊芯-KY	10000	0	10000	2015-06-25
9924	福興	10000	0	10000	2015-06-25
2886	兆豐金	20000	11000	9000	2015-06-25
2357	華碩	8000	1000	7000	2015-06-25
2454	聯發科	7000	2000	5000	2015-06-25
3665	貿聯-KY	5000	0	5000	2015-06-25
6409	旭隼	2000	0	2000	2015-06-25
3481	群創	0	6099000	-6099000	2015-06-25
2409	友達	0	4181000	-4181000	2015-06-25
006205	富邦上証	100000	1820000	-1720000	2015-06-25
1312	國喬	1000	1240000	-1239000	2015-06-25
2618	長榮航	75000	1000000	-925000	2015-06-25
2885	元大金	0	921000	-921000	2015-06-25
2883	開發金	239000	1103000	-864000	2015-06-25
00632R	元大台灣50反1	0	675000	-675000	2015-06-25
1537	廣隆	0	616000	-616000	2015-06-25
3474	華亞科	0	603000	-603000	2015-06-25
2344	華邦電	0	550000	-550000	2015-06-25
2395	研華	43000	507098	-464098	2015-06-25
1702	南僑	0	444000	-444000	2015-06-25
1215	卜蜂	0	380000	-380000	2015-06-25
2387	精元	0	300000	-300000	2015-06-25
2603	長榮	0	300000	-300000	2015-06-25
3545	敦泰	0	300000	-300000	2015-06-25
1303	南亞	16000	306000	-290000	2015-06-25
4904	遠傳	0	290000	-290000	2015-06-25
1301	台塑	10000	299000	-289000	2015-06-25
3450	聯鈞	0	235000	-235000	2015-06-25
1507	永大	0	219000	-219000	2015-06-25
1308	亞聚	0	200000	-200000	2015-06-25
2377	微星	0	200000	-200000	2015-06-25
4106	雃博	0	197000	-197000	2015-06-25
1452	宏益	0	169000	-169000	2015-06-25
