Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	11639355	1621000	10018355	2010-08-31
2412	中華電	10979000	3828155	7150845	2010-08-31
9904	寶成	8687720	1817032	6870688	2010-08-31
2610	華航	8262000	2373459	5888541	2010-08-31
5854	合庫	7407000	1639405	5767595	2010-08-31
2883	開發金	10045000	4808075	5236925	2010-08-31
2892	第一金	7464000	2265695	5198305	2010-08-31
6116	彩晶	7150000	2241903	4908097	2010-08-31
2885	元大金	8992000	4617892	4374108	2010-08-31
2308	台達電	6687994	2327953	4360041	2010-08-31
2888	新光金	5900000	1804999	4095001	2010-08-31
1402	遠東新	6062000	2215503	3846497	2010-08-31
910322	康師傅-DR	3705000	102000	3603000	2010-08-31
1301	台塑	5715000	2449227	3265773	2010-08-31
2884	玉山金	4670000	1814412	2855588	2010-08-31
2881	富邦金	5778000	3085205	2692795	2010-08-31
2891	中信金	24896853	22416778	2480075	2010-08-31
2409	友達	10002000	7538173	2463827	2010-08-31
1216	統一	7250000	4987374	2262626	2010-08-31
1907	永豐餘	2175000	257000	1918000	2010-08-31
9933	中鼎	1899000	24000	1875000	2010-08-31
1101	台泥	6618000	4763063	1854937	2010-08-31
1229	聯華	1866000	25000	1841000	2010-08-31
2536	宏普	1924515	85000	1839515	2010-08-31
2886	兆豐金	12887000	11048355	1838645	2010-08-31
2337	旺宏	8250467	6415000	1835467	2010-08-31
3042	晶技	1982099	153000	1829099	2010-08-31
2324	仁寶	18649000	16836836	1812164	2010-08-31
1718	中纖	2046000	279000	1767000	2010-08-31
0061	元大寶滬深	1699000	0	1699000	2010-08-31
2912	統一超	2484000	815643	1668357	2010-08-31
2344	華邦電	3865000	2288941	1576059	2010-08-31
9151	旺旺	1522000	0	1522000	2010-08-31
3037	欣興	2543000	1072292	1470708	2010-08-31
2360	致茂	1444000	46112	1397888	2010-08-31
8046	南電	2767000	1391121	1375879	2010-08-31
2206	三陽工業	1324000	0	1324000	2010-08-31
2903	遠百	5901000	4700449	1200551	2010-08-31
6239	力成	3311207	2205000	1106207	2010-08-31
4938	和碩	4016060	2989178	1026882	2010-08-31
2501	國建	1091000	72000	1019000	2010-08-31
