Ticker	Name	Buy	Sell	OverBS	Date
4536	拓凱	0	95000	-95000	2020-08-18
3711	日月光投控	0	82000	-82000	2020-08-18
4977	眾達-KY	0	82000	-82000	2020-08-18
5269	祥碩	12000	88000	-76000	2020-08-18
2228	劍麟	45000	116000	-71000	2020-08-18
3450	聯鈞	0	69000	-69000	2020-08-18
2882	國泰金	0	68000	-68000	2020-08-18
6592	和潤企業	0	57000	-57000	2020-08-18
1707	葡萄王	1000	55000	-54000	2020-08-18
6239	力成	0	43000	-43000	2020-08-18
3706	神達	0	31930	-31930	2020-08-18
6415	矽力-KY	0	31000	-31000	2020-08-18
2707	晶華	0	30000	-30000	2020-08-18
8454	富邦媒	0	29000	-29000	2020-08-18
4438	廣越	0	23000	-23000	2020-08-18
3533	嘉澤	0	21000	-21000	2020-08-18
2327	國巨	0	20000	-20000	2020-08-18
2059	川湖	0	16000	-16000	2020-08-18
1590	亞德客-KY	0	10000	-10000	2020-08-18
2360	致茂	1000	10000	-9000	2020-08-18
9911	櫻花	0	7000	-7000	2020-08-18
2887E	台新戊特	0	4000	-4000	2020-08-18
2002	中鋼	0	3000	-3000	2020-08-18
2882A	國泰特	0	3000	-3000	2020-08-18
4904	遠傳	0	2000	-2000	2020-08-18
4958	臻鼎-KY	0	2000	-2000	2020-08-18
2383	台光電	0	1000	-1000	2020-08-18
2492	華新科	0	1000	-1000	2020-08-18
6269	台郡	0	1000	-1000	2020-08-18
3008	大立光	90	1000	-910	2020-08-18
