Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	26306539	9775172	16531367	2017-05-03
2344	華邦電	15094000	1633000	13461000	2017-05-03
2891	中信金	15889344	3896880	11992464	2017-05-03
2883	開發金	10216000	554595	9661405	2017-05-03
2317	鴻海	13026162	4360505	8665657	2017-05-03
2337	旺宏	11113806	3355000	7758806	2017-05-03
2890	永豐金	10937000	3785000	7152000	2017-05-03
2356	英業達	10721000	5003264	5717736	2017-05-03
2408	南亞科	6260000	837000	5423000	2017-05-03
2801	彰銀	4651000	648863	4002137	2017-05-03
2303	聯電	17941000	13969000	3972000	2017-05-03
2002	中鋼	5790000	2017000	3773000	2017-05-03
2887	台新金	4229000	655000	3574000	2017-05-03
2885	元大金	7908000	4339000	3569000	2017-05-03
2449	京元電子	5253000	2077000	3176000	2017-05-03
2324	仁寶	4913000	1986300	2926700	2017-05-03
2474	可成	3651860	741000	2910860	2017-05-03
2888	新光金	6381000	3490000	2891000	2017-05-03
0050	元大台灣50	3056092	200000	2856092	2017-05-03
2880	華南金	3918000	1176000	2742000	2017-05-03
3231	緯創	3872911	1372002	2500909	2017-05-03
5880	合庫金	2873000	443000	2430000	2017-05-03
1314	中石化	2438000	536000	1902000	2017-05-03
2448	晶電	3259000	1484000	1775000	2017-05-03
5871	中租-KY	2365000	829208	1535792	2017-05-03
2834	臺企銀	1736000	263000	1473000	2017-05-03
4938	和碩	2375000	938594	1436406	2017-05-03
3019	亞光	1605000	294000	1311000	2017-05-03
3037	欣興	2058000	764000	1294000	2017-05-03
2820	華票	1248000	10000	1238000	2017-05-03
2882	國泰金	5039000	3824178	1214822	2017-05-03
2633	台灣高鐵	2034000	826326	1207674	2017-05-03
4438	廣越	1207000	2000	1205000	2017-05-03
6176	瑞儀	1930000	735104	1194896	2017-05-03
2353	宏碁	1306000	161000	1145000	2017-05-03
2392	正崴	1127000	54000	1073000	2017-05-03
4906	正文	1226000	176000	1050000	2017-05-03
2884	玉山金	10991000	9953336	1037664	2017-05-03
2458	義隆	1104000	143000	961000	2017-05-03
2313	華通	3510000	2608000	902000	2017-05-03
2886	兆豐金	3878000	2984000	894000	2017-05-03
1102	亞泥	1409000	522000	887000	2017-05-03
00633L	富邦上証正2	1162000	305000	857000	2017-05-03
2382	廣達	1715000	864000	851000	2017-05-03
6239	力成	1178000	441000	737000	2017-05-03
2412	中華電	1697000	972928	724072	2017-05-03
1905	華紙	922000	213000	709000	2017-05-03
3059	華晶科	861000	163000	698000	2017-05-03
4968	立積	739000	43000	696000	2017-05-03
2456	奇力新	626000	17000	609000	2017-05-03
3035	智原	721000	157000	564000	2017-05-03
1802	台玻	751000	189000	562000	2017-05-03
1402	遠東新	1780000	1224710	555290	2017-05-03
6282	康舒	630000	92000	538000	2017-05-03
2349	錸德	569000	34000	535000	2017-05-03
1101	台泥	2037000	1511000	526000	2017-05-03
2520	冠德	858000	340000	518000	2017-05-03
8464	億豐	733000	215400	517600	2017-05-03
8163	達方	543000	29000	514000	2017-05-03
6412	群電	580000	94000	486000	2017-05-03
3645	達邁	475000	6000	469000	2017-05-03
6165	浪凡	462000	26000	436000	2017-05-03
2332	友訊	664000	229000	435000	2017-05-03
2454	聯發科	3392500	2976238	416262	2017-05-03
00639	富邦深100	411000	0	411000	2017-05-03
2511	太子	421000	19000	402000	2017-05-03
053912	聯發科元大15購32	400000	0	400000	2017-05-03
6213	聯茂	763000	369000	394000	2017-05-03
4904	遠傳	1681000	1300000	381000	2017-05-03
4958	臻鼎-KY	777000	397000	380000	2017-05-03
1909	榮成	522000	143000	379000	2017-05-03
2325	矽品	1021000	650000	371000	2017-05-03
3533	嘉澤	449000	80000	369000	2017-05-03
00673R	期元大S&P原油反1	367000	0	367000	2017-05-03
2812	台中銀	485000	118000	367000	2017-05-03
3044	健鼎	968000	609000	359000	2017-05-03
2014	中鴻	1162000	811000	351000	2017-05-03
2354	鴻準	1319000	969000	350000	2017-05-03
2606	裕民	456000	106000	350000	2017-05-03
2457	飛宏	622000	282000	340000	2017-05-03
3682	亞太電	606000	268000	338000	2017-05-03
6153	嘉聯益	425000	87000	338000	2017-05-03
1476	儒鴻	439000	102000	337000	2017-05-03
1229	聯華	488000	164800	323200	2017-05-03
8021	尖點	334000	11000	323000	2017-05-03
2903	遠百	330000	14000	316000	2017-05-03
1904	正隆	332000	18000	314000	2017-05-03
3376	新日興	308000	11000	297000	2017-05-03
1434	福懋	419000	128000	291000	2017-05-03
2383	台光電	761000	470000	291000	2017-05-03
9914	美利達	318000	49000	269000	2017-05-03
2406	國碩	358000	91000	267000	2017-05-03
6197	佳必琪	276000	11000	265000	2017-05-03
2548	華固	294000	40000	254000	2017-05-03
3049	和鑫	272000	33000	239000	2017-05-03
2610	華航	1211000	974000	237000	2017-05-03
9904	寶成	1450000	1223000	227000	2017-05-03
5264	鎧勝-KY	332159	106000	226159	2017-05-03
00631L	元大台灣50正2	226000	0	226000	2017-05-03
2352	佳世達	591000	365000	226000	2017-05-03
2426	鼎元	227000	2000	225000	2017-05-03
9934	成霖	236000	11000	225000	2017-05-03
4919	新唐	296000	75000	221000	2017-05-03
2912	統一超	542000	321038	220962	2017-05-03
2104	國際中橡	255000	37000	218000	2017-05-03
2913	農林	251000	37000	214000	2017-05-03
1506	正道	210000	2000	208000	2017-05-03
3704	合勤控	204000	0	204000	2017-05-03
2359	所羅門	201000	3000	198000	2017-05-03
2368	金像電	216000	18000	198000	2017-05-03
6196	帆宣	1565786	1370000	195786	2017-05-03
2439	美律	826000	638000	188000	2017-05-03
6230	尼得科超眾	203000	15000	188000	2017-05-03
3034	聯詠	321000	134000	187000	2017-05-03
2355	敬鵬	235000	50000	185000	2017-05-03
2464	盟立	195000	11000	184000	2017-05-03
2455	全新	182000	3000	179000	2017-05-03
2515	中工	190000	16000	174000	2017-05-03
1304	台聚	201000	30000	171000	2017-05-03
2357	華碩	653000	482200	170800	2017-05-03
9921	巨大	314500	144000	170500	2017-05-03
1536	和大	415000	249000	166000	2017-05-03
8105	凌巨	253000	87000	166000	2017-05-03
2614	東森	228000	70000	158000	2017-05-03
5305	敦南	176000	21000	155000	2017-05-03
00663L	國泰臺灣加權正2	154000	0	154000	2017-05-03
2488	漢平	254000	102000	152000	2017-05-03
1605	華新	1143000	993000	150000	2017-05-03
3017	奇鋐	188000	38000	150000	2017-05-03
4976	佳凌	383000	233000	150000	2017-05-03
2362	藍天	146000	3000	143000	2017-05-03
2369	菱生	143000	5000	138000	2017-05-03
3018	同開	189000	63000	126000	2017-05-03
00665L	富邦恒生國企正2	125000	0	125000	2017-05-03
2375	凱美	126000	1000	125000	2017-05-03
6131	鈞泰	123000	1000	122000	2017-05-03
6235	華孚	121000	0	121000	2017-05-03
8039	台虹	151000	30000	121000	2017-05-03
8046	南電	177000	56000	121000	2017-05-03
2204	中華	216000	96000	120000	2017-05-03
3443	創意	149000	30000	119000	2017-05-03
2101	南港	150000	35000	115000	2017-05-03
2401	凌陽	129000	14000	115000	2017-05-03
2475	華映	115000	0	115000	2017-05-03
3576	聯合再生	196000	81000	115000	2017-05-03
2499	東貝	162000	49000	113000	2017-05-03
1337	再生-KY	157000	47000	110000	2017-05-03
00656R	國泰中國A50反1	108000	0	108000	2017-05-03
1452	宏益	107000	0	107000	2017-05-03
6215	和椿	109000	2000	107000	2017-05-03
1626	艾美特-KY	149000	46000	103000	2017-05-03
4552	力達-KY	106000	3000	103000	2017-05-03
3003	健和興	164000	63000	101000	2017-05-03
053329	友訊永豐15購01	100000	0	100000	2017-05-03
9939	宏全	410000	311000	99000	2017-05-03
1722	台肥	156000	57300	98700	2017-05-03
2393	億光	2389000	2291000	98000	2017-05-03
8131	福懋科	130000	32000	98000	2017-05-03
1714	和桐	145000	49000	96000	2017-05-03
1907	永豐餘	131000	36000	95000	2017-05-03
2360	致茂	648000	553000	95000	2017-05-03
2467	志聖	95000	2000	93000	2017-05-03
052359	群創元大15購06	90000	0	90000	2017-05-03
3014	聯陽	129000	40000	89000	2017-05-03
6283	淳安	377000	288000	89000	2017-05-03
1589	永冠-KY	107000	20000	87000	2017-05-03
4952	凌通	103000	16000	87000	2017-05-03
6142	友勁	90000	3000	87000	2017-05-03
2477	美隆電	93000	8000	85000	2017-05-03
1582	信錦	127000	45000	82000	2017-05-03
1718	中纖	297000	216000	81000	2017-05-03
8249	菱光	80000	0	80000	2017-05-03
1440	南紡	118000	39000	79000	2017-05-03
2618	長榮航	1867000	1788000	79000	2017-05-03
2472	立隆電	131000	53000	78000	2017-05-03
2727	王品	154000	76000	78000	2017-05-03
6209	今國光	169000	91000	78000	2017-05-03
6202	盛群	187000	111000	76000	2017-05-03
6206	飛捷	75000	0	75000	2017-05-03
1711	永光	76000	4000	72000	2017-05-03
2492	華新科	503000	431000	72000	2017-05-03
2501	國建	181040	110000	71040	2017-05-03
0056	元大高股息	70730	0	70730	2017-05-03
3008	大立光	118065	49857	68208	2017-05-03
9907	統一實	73000	5000	68000	2017-05-03
2338	光罩	96000	29000	67000	2017-05-03
9136	巨騰-DR	66000	0	66000	2017-05-03
2027	大成鋼	96000	31000	65000	2017-05-03
3605	宏致	82000	18000	64000	2017-05-03
2484	希華	79000	18000	61000	2017-05-03
5269	祥碩	67000	6000	61000	2017-05-03
8114	振樺電	65000	4000	61000	2017-05-03
1590	亞德客-KY	338000	279000	59000	2017-05-03
2302	麗正	59000	0	59000	2017-05-03
3060	銘異	103000	44000	59000	2017-05-03
1477	聚陽	235000	178000	57000	2017-05-03
1409	新纖	120000	64000	56000	2017-05-03
2461	光群雷	56000	0	56000	2017-05-03
6005	群益證	77000	22000	55000	2017-05-03
6192	巨路	97000	43000	54000	2017-05-03
2850	新產	54000	1000	53000	2017-05-03
3596	智易	59000	7000	52000	2017-05-03
6166	凌華	345000	293000	52000	2017-05-03
1526	日馳	56000	5000	51000	2017-05-03
1805	寶徠	51000	0	51000	2017-05-03
2441	超豐	54000	4000	50000	2017-05-03
9917	中保科	113000	64000	49000	2017-05-03
1307	三芳	61000	13000	48000	2017-05-03
1709	和益	91000	43000	48000	2017-05-03
6271	同欣電	146000	98000	48000	2017-05-03
1305	華夏	898000	851000	47000	2017-05-03
6285	啟碁	172000	125000	47000	2017-05-03
006207	FH滬深	45000	0	45000	2017-05-03
4956	光鋐	93000	48000	45000	2017-05-03
