Ticker	Name	Buy	Sell	OverBS	Date
051991	晶豪科國票15購02	3432000	145000	3287000	2012-10-01
054152	聯詠康和16購01	3458000	640000	2818000	2012-10-01
051057	南電康和15購02	2632000	0	2632000	2012-10-01
054091	臻鼎元大15購02	3676000	1305000	2371000	2012-10-01
051941	微星元富17購01	3062000	694000	2368000	2012-10-01
06823P	長榮台新0A售02	2520000	313000	2207000	2012-10-01
07581P	A50正2元富11售02	2597000	697000	1900000	2012-10-01
051983	華碩國票15購02	1881000	0	1881000	2012-10-01
052732	亞光元大15購03	1733000	0	1733000	2012-10-01
05988P	鴻海元富07售31	2117000	645000	1472000	2012-10-01
06908P	T50正2群益0A售02	1357000	90000	1267000	2012-10-01
050357	昇貿元大15購01	1588000	334000	1254000	2012-10-01
2837	萬泰銀	1221000	2000	1219000	2012-10-01
053202	祥碩凱基17購02	1228000	30000	1198000	2012-10-01
052280	長榮航統一16購07	1110000	5000	1105000	2012-10-01
051722	啟碁康和15購01	1777000	707000	1070000	2012-10-01
054637	臺股指中信16購07	1370000	300000	1070000	2012-10-01
053040	天鈺統一17購01	1289000	251000	1038000	2012-10-01
053921	亞光元大15購06	1053000	50000	1003000	2012-10-01
06550P	臺股指元大09售12	1090000	130000	960000	2012-10-01
053785	長榮航元大15購26	1369000	417000	952000	2012-10-01
06025P	台積電凱基08售11	965000	40000	925000	2012-10-01
050927	威鋒電元大15購04	1016000	114000	902000	2012-10-01
053347	台積電統一15購14	1301000	412000	889000	2012-10-01
07135P	台達電凱基0B售02	1499000	615000	884000	2012-10-01
053414	臺股指凱基18購15	877000	0	877000	2012-10-01
050358	合勤控元大15購01	990000	118000	872000	2012-10-01
07620P	儒鴻凱基11售02	835000	0	835000	2012-10-01
053573	聯發科元富16購03	830000	10000	820000	2012-10-01
052725	長榮元大18購08	822000	10000	812000	2012-10-01
06505P	國巨元富0C售06	794000	0	794000	2012-10-01
2323	中環	832000	40000	792000	2012-10-01
2887	台新金	846000	54000	792000	2012-10-01
052048	帆宣永豐15購02	885000	99000	786000	2012-10-01
052263	凌通群益15購01	758000	0	758000	2012-10-01
054198	儒鴻凱基18購01	757000	61000	696000	2012-10-01
07650P	鴻海元大12售11	693000	10000	683000	2012-10-01
056043	長榮永豐19購01	687000	23000	664000	2012-10-01
053812	華邦電中信16購01	653000	0	653000	2012-10-01
050286	台積電統一16購08	645000	1000	644000	2012-10-01
052476	中橡凱基15購02	631000	0	631000	2012-10-01
053599	欣興國票16購04	797000	167000	630000	2012-10-01
07362P	臺股指凱基0C售40	624000	0	624000	2012-10-01
054893	晶技群益16購03	702000	97000	605000	2012-10-01
06184P	上緯控國票08售01	605000	0	605000	2012-10-01
053281	致新國票16購01	875000	271000	604000	2012-10-01
050725	玉晶光統一16購03	599000	0	599000	2012-10-01
053729	威盛元富18購06	609000	11000	598000	2012-10-01
050554	捷敏永豐15購01	597000	0	597000	2012-10-01
051128	技嘉麥證17購01	594000	0	594000	2012-10-01
051980	聯電國票16購04	594000	0	594000	2012-10-01
07397P	南電元大0C售07	594000	0	594000	2012-10-01
2337	旺宏	824000	230000	594000	2012-10-01
03073B	凱熊17	737000	153000	584000	2012-10-01
055837	長榮航元富1A購07	684000	110000	574000	2012-10-01
048794	鴻海元大14購12	567000	0	567000	2012-10-01
054461	大成鋼麥證19購01	573000	6000	567000	2012-10-01
2607	榮運	690000	125000	565000	2012-10-01
052992	華新科凱基15購02	563000	0	563000	2012-10-01
05991P	同欣電元富08售03	563000	0	563000	2012-10-01
052722	長榮元大15購26	743000	182000	561000	2012-10-01
07189P	長榮元大0B售21	564000	10000	554000	2012-10-01
06188P	台灣50凱基09售01	551000	0	551000	2012-10-01
06105P	台積電凱基07售19	1087000	538000	549000	2012-10-01
050769	健策凱基17購01	1214000	666000	548000	2012-10-01
055234	日月光日盛16購01	616000	76000	540000	2012-10-01
053620	南電永豐15購03	1030000	495000	535000	2012-10-01
07714P	聯電元富12售07	694000	164000	530000	2012-10-01
053881	聯發科凱基17購06	1433000	906000	527000	2012-10-01
053282	明基材國票16購01	570000	44000	526000	2012-10-01
054896	晶相光群益16購01	606000	80000	526000	2012-10-01
052455	乙盛群益15購01	1014000	489000	525000	2012-10-01
051267	華晶科群益16購01	515000	0	515000	2012-10-01
050891	飛宏元富15購01	513000	0	513000	2012-10-01
054155	南電康和16購01	826000	318000	508000	2012-10-01
07294P	臺股指群益0C售04	856000	356000	500000	2012-10-01
053293	友達康和1B購01	530000	34000	496000	2012-10-01
050483	台達電群益16購01	495000	0	495000	2012-10-01
052274	晶豪科第一1B購01	495000	0	495000	2012-10-01
054359	新唐元大16購07	495000	0	495000	2012-10-01
055796	精元群益16購01	535000	40000	495000	2012-10-01
055471	陽明元大16購10	545000	53000	492000	2012-10-01
055781	群創凱基1C購01	491000	0	491000	2012-10-01
055131	南亞科元大18購03	495000	5000	490000	2012-10-01
07045P	國巨元富12售05	490000	0	490000	2012-10-01
054758	元石油元大17購03	502000	19000	483000	2012-10-01
055538	長榮航麥證1A購01	975000	496000	479000	2012-10-01
054817	景碩中信18購01	505000	31000	474000	2012-10-01
051232	景碩中信15購03	472000	0	472000	2012-10-01
052146	欣興凱基17購03	500000	30000	470000	2012-10-01
049153	技嘉台新14購01	467000	0	467000	2012-10-01
07843P	矽創國票13售03	733000	269000	464000	2012-10-01
05881P	世紀鋼群益07售01	655000	192000	463000	2012-10-01
07259P	中鋼群益11售02	844000	382000	462000	2012-10-01
07421P	臺股指凱基13售02	461000	0	461000	2012-10-01
07298P	中鋼國票11售01	460000	0	460000	2012-10-01
053346	華通統一17購02	584000	133000	451000	2012-10-01
055197	凱美群益16購03	834000	384000	450000	2012-10-01
054188	揚明光國票17購01	1473000	1039000	434000	2012-10-01
07154P	長榮元大0B售15	424000	0	424000	2012-10-01
053162	愛普統一18購03	530000	110000	420000	2012-10-01
06071P	臺股指凱基09售10	444000	24000	420000	2012-10-01
07608P	臺股指元大11售15	612000	192000	420000	2012-10-01
053861	凱美統一18購01	506000	90000	416000	2012-10-01
052509	聯詠康和15購02	475000	60000	415000	2012-10-01
052562	長榮元大18購07	540000	130000	410000	2012-10-01
054550	景碩凱基16購05	718000	309000	409000	2012-10-01
052085	鴻海群益17購02	914000	510000	404000	2012-10-01
053998	日月光富邦17購01	553000	149000	404000	2012-10-01
055168	可成麥證16購01	454000	50000	404000	2012-10-01
06371P	華新科元大08售03	852000	449000	403000	2012-10-01
051972	天鈺群益15購03	400000	0	400000	2012-10-01
055550	滬深2X中信17購01	398000	0	398000	2012-10-01
050971	台驊控統一17購01	396000	0	396000	2012-10-01
051754	惠特富邦17購01	496000	100000	396000	2012-10-01
051874	中砂元大15購02	396000	0	396000	2012-10-01
051938	申豐統一16購01	396000	0	396000	2012-10-01
052007	台航富邦16購01	693000	297000	396000	2012-10-01
052170	長榮元大18購04	1207000	811000	396000	2012-10-01
055167	偉詮電麥證18購01	586000	190000	396000	2012-10-01
07469P	T50正2群益11售02	396000	0	396000	2012-10-01
050859	光罩兆豐17購01	1383000	988000	395000	2012-10-01
051895	智易元大15購04	391000	0	391000	2012-10-01
1227	佳格	457000	67000	390000	2012-10-01
053034	晶豪科統一16購07	396000	10000	386000	2012-10-01
054429	友達統一1C購01	495000	109000	386000	2012-10-01
07478P	台聚元富14售02	396000	30000	366000	2012-10-01
055463	威盛元大16購12	396000	36000	360000	2012-10-01
07823P	金融類群益12售02	382000	24000	358000	2012-10-01
053519	京元電元大15購02	482000	125000	357000	2012-10-01
053775	美律元大17購01	685000	328000	357000	2012-10-01
07594P	景碩群益11售04	384000	27000	357000	2012-10-01
1789	神隆	627000	271000	356000	2012-10-01
055534	美律麥證18購01	1602000	1248000	354000	2012-10-01
051652	台玻統一16購01	352000	0	352000	2012-10-01
07131P	臺股指中信0B售13	402000	50000	352000	2012-10-01
054575	強茂群益1A購01	350000	0	350000	2012-10-01
055055	聯詠康和17購01	392000	42000	350000	2012-10-01
053270	長榮國票17購01	548000	200000	348000	2012-10-01
055257	萬海永豐17購01	971000	623000	348000	2012-10-01
054242	凱美元大16購05	815000	468000	347000	2012-10-01
052845	新光金群益16購01	583000	237000	346000	2012-10-01
051201	東森元大17購01	345000	0	345000	2012-10-01
053931	明基材元大15購03	650000	305000	345000	2012-10-01
050072	滬深2X國票15購04	392000	51000	341000	2012-10-01
054158	大榮永豐16購01	720000	380000	340000	2012-10-01
055376	陽明群益18購02	450000	110000	340000	2012-10-01
055614	聚鼎群益17購01	541000	203000	338000	2012-10-01
054861	世芯統一18購02	858000	522000	336000	2012-10-01
03059B	元熊A1	371000	38000	333000	2012-10-01
053172	永豐餘凱基15購01	390000	57000	333000	2012-10-01
07320P	正隆元富0C售02	1136000	805000	331000	2012-10-01
052068	泰鼎統一18購01	330000	0	330000	2012-10-01
07672P	亞德客國票12售01	1221000	892000	329000	2012-10-01
051056	群創康和15購02	454000	129000	325000	2012-10-01
2103	台橡	334000	9000	325000	2012-10-01
052944	長榮航國泰17購07	933000	612000	321000	2012-10-01
055544	友達國泰18購02	340000	20000	320000	2012-10-01
07194P	國巨元富12售11	374000	55000	319000	2012-10-01
054557	致新凱基17購01	317000	0	317000	2012-10-01
07454P	玉晶光群益13售03	316000	0	316000	2012-10-01
07643P	臺股指元富12售02	333000	18000	315000	2012-10-01
06369P	旺宏元大08售03	310000	0	310000	2012-10-01
3702	大聯大	381000	73000	308000	2012-10-01
2892	第一金	504000	198400	305600	2012-10-01
054233	國巨元大18購01	325000	20000	305000	2012-10-01
06702P	宏達電國票09售01	305000	0	305000	2012-10-01
052419	燿華永豐15購02	398000	95000	303000	2012-10-01
2106	建大	320000	17000	303000	2012-10-01
07792P	旺宏國票12售03	299000	0	299000	2012-10-01
053846	強茂群益18購01	378000	80000	298000	2012-10-01
07138P	日月光凱基0B售03	326000	28000	298000	2012-10-01
050690	威鋒電元大17購02	297000	0	297000	2012-10-01
051067	聯發科凱基17購04	297000	0	297000	2012-10-01
051155	華新科統一17購03	297000	0	297000	2012-10-01
052076	陽明麥證17購02	297000	0	297000	2012-10-01
053520	聯發科元大15購26	297000	0	297000	2012-10-01
054563	臺股指凱基17購16	297000	0	297000	2012-10-01
07228P	台灣50群益0B售05	396000	99000	297000	2012-10-01
06392P	台積電凱基08售35	295000	0	295000	2012-10-01
052963	長榮群益15購11	291000	0	291000	2012-10-01
053283	為升富邦16購01	305000	15000	290000	2012-10-01
07655P	滬深2X國票13售02	308000	20000	288000	2012-10-01
051948	健策元富16購03	496000	209000	287000	2012-10-01
07060P	萬海台新0B售02	322000	35000	287000	2012-10-01
053966	欣興麥證15購01	332000	50000	282000	2012-10-01
054988	國巨國泰18購02	626000	345000	281000	2012-10-01
07067P	大亞元大0B售03	300000	20000	280000	2012-10-01
055302	奇鋐元大19購01	306000	28000	278000	2012-10-01
07564P	臺股指富邦11售01	1029000	751000	278000	2012-10-01
050491	玉晶光群益17購01	396000	120000	276000	2012-10-01
053914	全新元大15購06	275000	0	275000	2012-10-01
055951	大成鋼國票17購02	272000	0	272000	2012-10-01
054594	元石油元大19購01	383000	113000	270000	2012-10-01
055296	萬海元大19購06	515000	247000	268000	2012-10-01
054780	群創元大16購07	382000	115000	267000	2012-10-01
054689	長榮群益17購07	1076000	811000	265000	2012-10-01
051922	友達統一18購02	363000	99000	264000	2012-10-01
07423P	臺股指群益0C售18	263000	0	263000	2012-10-01
055421	威致統一19購01	294000	33000	261000	2012-10-01
054547	聯詠凱基18購03	400000	140000	260000	2012-10-01
054307	陽明群益17購07	258000	0	258000	2012-10-01
055362	華擎永豐16購01	356000	101000	255000	2012-10-01
052238	陽明中信15購01	254000	0	254000	2012-10-01
06214P	大立光元富08售01	253000	0	253000	2012-10-01
053700	台灣50國票15購05	390000	140000	250000	2012-10-01
055003	威盛統一16購03	250000	0	250000	2012-10-01
06210P	奇力新群益08售03	250000	0	250000	2012-10-01
07545P	T50正2富邦13售01	250000	0	250000	2012-10-01
055093	玉晶光凱基1A購01	248000	0	248000	2012-10-01
051937	愛普統一17購02	396000	149000	247000	2012-10-01
052049	台表科永豐15購01	312000	65000	247000	2012-10-01
055089	長榮航凱基1A購02	297000	50000	247000	2012-10-01
055777	長榮凱基17購07	250000	3000	247000	2012-10-01
07299P	玉晶光國票0C售01	268000	21000	247000	2012-10-01
054172	台勝科群益16購01	930000	686000	244000	2012-10-01
055640	宏碁凱基19購01	426000	182000	244000	2012-10-01
052443	南亞科群益15購02	243000	0	243000	2012-10-01
055128	威盛元大16購10	273000	30000	243000	2012-10-01
055480	聯詠元大16購11	264000	22000	242000	2012-10-01
05989P	國巨元富07售33	276000	35000	241000	2012-10-01
053821	南電第一2B購01	258000	20000	238000	2012-10-01
07004P	華邦電群益0B售05	242000	5000	237000	2012-10-01
054003	欣興兆豐18購01	235000	0	235000	2012-10-01
07369P	臺股指元大0C售43	684000	453000	231000	2012-10-01
052337	友達元大15購09	436000	206000	230000	2012-10-01
055156	天鈺元大16購04	230000	0	230000	2012-10-01
07224P	儒鴻國票0B售01	289000	61000	228000	2012-10-01
050315	大立光群益1B購01	282000	56000	226000	2012-10-01
2538	基泰	226000	0	226000	2012-10-01
053126	揚明光永豐16購01	1149000	924000	225000	2012-10-01
055612	康普群益19購01	225000	0	225000	2012-10-01
06905P	臺股指中信12售02	225000	0	225000	2012-10-01
07528P	台灣50群益11售01	223000	0	223000	2012-10-01
052854	正文群益17購01	617000	396000	221000	2012-10-01
050090	聯電兆豐16購02	440000	221000	219000	2012-10-01
052141	長榮航凱基15購06	219000	0	219000	2012-10-01
053265	威鋒電元大19購02	1046000	827000	219000	2012-10-01
06286P	聯發科元大08售11	244000	25000	219000	2012-10-01
07169P	台積電台新0B售04	224000	6000	218000	2012-10-01
054244	友達元大16購04	279000	62000	217000	2012-10-01
055631	滬深2X凱基1A購02	232000	15000	217000	2012-10-01
055734	長榮航中信16購03	995000	778000	217000	2012-10-01
052712	聯電元大15購26	297000	81000	216000	2012-10-01
06233P	友達凱基08售08	224000	10000	214000	2012-10-01
03079B	凱熊20	214000	2000	212000	2012-10-01
054365	台郡元大16購02	210000	0	210000	2012-10-01
055135	長榮元大16購13	321000	111000	210000	2012-10-01
054279	亞光元富1A購01	307000	98000	209000	2012-10-01
055334	矽創元富17購02	227000	18000	209000	2012-10-01
052168	聯發科元大15購14	309000	101000	208000	2012-10-01
053058	凌陽元大17購04	208000	0	208000	2012-10-01
2201	裕隆	343000	136000	207000	2012-10-01
053369	華擎元富15購01	206000	0	206000	2012-10-01
052952	玉晶光中信16購02	204000	0	204000	2012-10-01
1101	台泥	519000	315000	204000	2012-10-01
053826	台光電永豐15購02	225000	22000	203000	2012-10-01
054419	華擎國票17購01	202000	0	202000	2012-10-01
07329P	智邦凱基0C售02	342000	140000	202000	2012-10-01
07514P	玉晶光元富14售03	229000	27000	202000	2012-10-01
050871	欣興國泰17購03	200000	0	200000	2012-10-01
050949	萬海凱基15購12	200000	0	200000	2012-10-01
06468P	大成鋼元富09售01	200000	0	200000	2012-10-01
06803P	T50正2凱基0B售03	204000	4000	200000	2012-10-01
9136	巨騰-DR	200000	0	200000	2012-10-01
050738	滬深2X群益15購04	199000	0	199000	2012-10-01
