Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	32048000	18680000	13368000	2016-01-26
2344	華邦電	9221000	845000	8376000	2016-01-26
3231	緯創	8057735	2747000	5310735	2016-01-26
2325	矽品	13663000	9751000	3912000	2016-01-26
2356	英業達	8399217	4606000	3793217	2016-01-26
6116	彩晶	4519000	891000	3628000	2016-01-26
3481	群創	25910849	23442778	2468071	2016-01-26
2412	中華電	7319484	4855000	2464484	2016-01-26
2883	開發金	17686939	15386000	2300939	2016-01-26
1319	東陽	1687000	153000	1534000	2016-01-26
4904	遠傳	4262146	2845000	1417146	2016-01-26
3665	貿聯-KY	1465000	140000	1325000	2016-01-26
6505	台塑化	2242671	934000	1308671	2016-01-26
2324	仁寶	5788000	4551000	1237000	2016-01-26
3062	建漢	1277000	186000	1091000	2016-01-26
2419	仲琦	2347000	1273000	1074000	2016-01-26
5305	敦南	1002000	38000	964000	2016-01-26
1527	鑽全	1032000	124000	908000	2016-01-26
1536	和大	1246000	383000	863000	2016-01-26
2449	京元電子	1050000	212000	838000	2016-01-26
6239	力成	1514788	844000	670788	2016-01-26
2408	南亞科	836814	213511	623303	2016-01-26
2406	國碩	1790000	1170000	620000	2016-01-26
9938	百和	1155000	546000	609000	2016-01-26
2448	晶電	3054000	2463000	591000	2016-01-26
3049	和鑫	871000	291000	580000	2016-01-26
2352	佳世達	678000	122000	556000	2016-01-26
1455	集盛	700000	149000	551000	2016-01-26
3450	聯鈞	601000	59783	541217	2016-01-26
3005	神基	867000	348000	519000	2016-01-26
3017	奇鋐	881000	372000	509000	2016-01-26
2105	正新	1649094	1141000	508094	2016-01-26
3706	神達	785000	283000	502000	2016-01-26
2377	微星	1483195	987000	496195	2016-01-26
1457	宜進	645000	171000	474000	2016-01-26
6285	啟碁	683000	210000	473000	2016-01-26
3380	明泰	815000	392000	423000	2016-01-26
3034	聯詠	1457000	1036000	421000	2016-01-26
1605	華新	797000	436000	361000	2016-01-26
8016	矽創	470000	112000	358000	2016-01-26
2355	敬鵬	457000	110000	347000	2016-01-26
6282	康舒	446000	107000	339000	2016-01-26
2498	宏達電	1696000	1360500	335500	2016-01-26
2397	友通	341000	22000	319000	2016-01-26
2323	中環	405000	92000	313000	2016-01-26
2103	台橡	746000	453000	293000	2016-01-26
1711	永光	280000	5000	275000	2016-01-26
8464	億豐	300000	51000	249000	2016-01-26
3189	景碩	584000	360000	224000	2016-01-26
3008	大立光	642647	427291	215356	2016-01-26
2417	圓剛	236000	26000	210000	2016-01-26
2425	承啟	219000	11000	208000	2016-01-26
2337	旺宏	525000	342000	183000	2016-01-26
2405	浩鑫	275000	93000	182000	2016-01-26
9105	泰金寶-DR	165000	0	165000	2016-01-26
2109	華豐	163000	1000	162000	2016-01-26
037725	裕民凱基0C購03	150000	0	150000	2016-01-26
1717	長興	176000	33000	143000	2016-01-26
5243	乙盛-KY	207000	66000	141000	2016-01-26
3022	威強電	233000	95096	137904	2016-01-26
1440	南紡	135000	1000	134000	2016-01-26
3149	正達	157000	28000	129000	2016-01-26
6271	同欣電	172000	51000	121000	2016-01-26
2618	長榮航	2968000	2849000	119000	2016-01-26
1714	和桐	167000	49000	118000	2016-01-26
2362	藍天	149000	36000	113000	2016-01-26
6414	樺漢	165000	54000	111000	2016-01-26
1217	愛之味	213000	105000	108000	2016-01-26
3035	智原	182000	76000	106000	2016-01-26
1537	廣隆	142000	37000	105000	2016-01-26
2312	金寶	450000	345000	105000	2016-01-26
4934	太極	221000	117000	104000	2016-01-26
2332	友訊	396000	300000	96000	2016-01-26
1817	凱撒衛	99000	4000	95000	2016-01-26
3311	閎暉	116000	23000	93000	2016-01-26
8011	台通	101000	9000	92000	2016-01-26
8046	南電	259000	167000	92000	2016-01-26
3019	亞光	131000	41000	90000	2016-01-26
6209	今國光	86000	0	86000	2016-01-26
2443	昶虹	96000	14000	82000	2016-01-26
6415	矽力-KY	142000	60000	82000	2016-01-26
2062	橋椿	111000	30000	81000	2016-01-26
3023	信邦	207000	127863	79137	2016-01-26
4426	利勤	108000	31000	77000	2016-01-26
2363	矽統	95000	20000	75000	2016-01-26
4919	新唐	98000	24000	74000	2016-01-26
9914	美利達	525000	453000	72000	2016-01-26
2488	漢平	79000	9000	70000	2016-01-26
2849	安泰銀	99000	29000	70000	2016-01-26
8101	華冠	67000	0	67000	2016-01-26
00643	群益深証中小	64000	0	64000	2016-01-26
2484	希華	131000	67000	64000	2016-01-26
4526	東台	70000	6000	64000	2016-01-26
6605	帝寶	74000	11000	63000	2016-01-26
5522	遠雄	210000	148000	62000	2016-01-26
00632R	元大台灣50反1	191000	131000	60000	2016-01-26
1417	嘉裕	59000	0	59000	2016-01-26
1729	必翔	63000	4000	59000	2016-01-26
1201	味全	70000	12000	58000	2016-01-26
2027	大成鋼	58000	0	58000	2016-01-26
2228	劍麟	83000	25000	58000	2016-01-26
3645	達邁	58000	0	58000	2016-01-26
00634R	富邦上証反1	57000	0	57000	2016-01-26
3060	銘異	95000	38000	57000	2016-01-26
2387	精元	82000	26000	56000	2016-01-26
5388	中磊	243000	191000	52000	2016-01-26
2476	鉅祥	51000	0	51000	2016-01-26
2457	飛宏	87000	37000	50000	2016-01-26
1304	台聚	101000	52000	49000	2016-01-26
2464	盟立	267000	218000	49000	2016-01-26
006205	富邦上証	55000	7000	48000	2016-01-26
3593	力銘	48000	0	48000	2016-01-26
6197	佳必琪	61000	13000	48000	2016-01-26
00642U	期元大S&P石油	47000	0	47000	2016-01-26
2369	菱生	61000	14000	47000	2016-01-26
1340	勝悅-KY	54000	9000	45000	2016-01-26
8215	明基材	65000	20000	45000	2016-01-26
6412	群電	60000	16000	44000	2016-01-26
3044	健鼎	140000	98000	42000	2016-01-26
6191	精成科	42000	0	42000	2016-01-26
1616	億泰	39000	0	39000	2016-01-26
4725	信昌化	41000	3000	38000	2016-01-26
8341	日友	86000	49000	37000	2016-01-26
9917	中保科	69000	32000	37000	2016-01-26
1218	泰山	43000	7000	36000	2016-01-26
3583	辛耘	58000	22000	36000	2016-01-26
2466	冠西電	35000	412	34588	2016-01-26
2496	卓越	34000	0	34000	2016-01-26
2329	華泰	83000	50000	33000	2016-01-26
2206	三陽工業	136000	104000	32000	2016-01-26
2605	新興	99000	67000	32000	2016-01-26
3029	零壹	31000	0	31000	2016-01-26
2530	華建	30725	0	30725	2016-01-26
2360	致茂	36000	6000	30000	2016-01-26
2489	瑞軒	86000	57000	29000	2016-01-26
