Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4750000	380000	4370000	2022-12-09
2891	中信金	1280000	0	1280000	2022-12-09
6443	元晶	931000	0	931000	2022-12-09
6782	視陽	785000	0	785000	2022-12-09
1305	華夏	765000	0	765000	2022-12-09
2606	裕民	759000	0	759000	2022-12-09
2610	華航	750000	0	750000	2022-12-09
3702	大聯大	882000	157000	725000	2022-12-09
4137	麗豐-KY	650000	0	650000	2022-12-09
1308	亞聚	550000	0	550000	2022-12-09
2338	光罩	474000	0	474000	2022-12-09
1216	統一	443000	0	443000	2022-12-09
1477	聚陽	354000	0	354000	2022-12-09
9958	世紀鋼	487000	173000	314000	2022-12-09
1707	葡萄王	300000	0	300000	2022-12-09
1513	中興電	505000	216000	289000	2022-12-09
4919	新唐	258000	0	258000	2022-12-09
0050	元大台灣50	250000	0	250000	2022-12-09
4763	材料-KY	223000	0	223000	2022-12-09
2634	漢翔	220000	0	220000	2022-12-09
6415	矽力*-KY	214000	0	214000	2022-12-09
9910	豐泰	212000	0	212000	2022-12-09
4770	上品	208000	20000	188000	2022-12-09
2027	大成鋼	180000	0	180000	2022-12-09
3708	上緯投控	343000	172000	171000	2022-12-09
2231	為升	151000	0	151000	2022-12-09
1752	南光	150000	0	150000	2022-12-09
2748	雲品	140000	0	140000	2022-12-09
6768	志強-KY	130000	5000	125000	2022-12-09
8028	昇陽半導體	120000	0	120000	2022-12-09
9802	鈺齊-KY	139000	19000	120000	2022-12-09
1760	寶齡富錦	110000	0	110000	2022-12-09
6235	華孚	100000	0	100000	2022-12-09
1301	台塑	99000	0	99000	2022-12-09
6491	晶碩	92000	0	92000	2022-12-09
3045	台灣大	91000	0	91000	2022-12-09
2330	台積電	113000	28000	85000	2022-12-09
2351	順德	75000	0	75000	2022-12-09
2206	三陽工業	71000	0	71000	2022-12-09
2731	雄獅	96000	25000	71000	2022-12-09
2885	元大金	69000	0	69000	2022-12-09
8454	富邦媒	69000	0	69000	2022-12-09
2412	中華電	67000	0	67000	2022-12-09
2883	開發金	67000	0	67000	2022-12-09
2834	臺企銀	65000	0	65000	2022-12-09
3661	世芯-KY	55000	0	55000	2022-12-09
2360	致茂	143000	93000	50000	2022-12-09
2723	美食-KY	50000	0	50000	2022-12-09
2327	國巨	48000	0	48000	2022-12-09
2504	國產	41000	0	41000	2022-12-09
3481	群創	39000	0	39000	2022-12-09
2353	宏碁	38000	0	38000	2022-12-09
2204	中華	36000	0	36000	2022-12-09
9939	宏全	30000	0	30000	2022-12-09
2451	創見	23000	0	23000	2022-12-09
6412	群電	22000	0	22000	2022-12-09
8150	南茂	22000	0	22000	2022-12-09
