Ticker	Name	Buy	Sell	OverBS	Date
2608	嘉里大榮	48000	3000	45000	2006-09-29
2342	茂矽	55000	11000	44000	2006-09-29
2913	農林	44000	0	44000	2006-09-29
4904	遠傳	8621000	8577000	44000	2006-09-29
2477	美隆電	110000	69877	40123	2006-09-29
04118	永昌MD	40000	0	40000	2006-09-29
2615	萬海	37000	2000	35000	2006-09-29
1729	必翔	47000	15000	32000	2006-09-29
1434	福懋	39000	10500	28500	2006-09-29
5471	松翰	32000	4000	28000	2006-09-29
6277	宏正	50000	23000	27000	2006-09-29
1802	台玻	27000	1000	26000	2006-09-29
1711	永光	20000	0	20000	2006-09-29
3043	科風	22000	2000	20000	2006-09-29
2838	聯邦銀	40000	25000	15000	2006-09-29
6005	群益證	424000	409505	14495	2006-09-29
2103	台橡	22000	8605	13395	2006-09-29
2102	泰豐	12000	0	12000	2006-09-29
2101	南港	16000	5000	11000	2006-09-29
3007	綠點	216000	205000	11000	2006-09-29
9940	信義	25000	14967	10033	2006-09-29
03608	群益26	10000	0	10000	2006-09-29
03812	兆豐B1	10000	0	10000	2006-09-29
1507	永大	15000	6000	9000	2006-09-29
2476	鉅祥	16000	7000	9000	2006-09-29
2607	榮運	8000	0	8000	2006-09-29
2201	裕隆	55000	47050	7950	2006-09-29
1809	中釉	12000	5000	7000	2006-09-29
2612	中航	20000	13000	7000	2006-09-29
2355	敬鵬	6000	0	6000	2006-09-29
03875	永昌LF	5000	0	5000	2006-09-29
2365	昆盈	5000	0	5000	2006-09-29
2542	興富發	13000	8000	5000	2006-09-29
2452	乾坤	4000	0	4000	2006-09-29
2520	冠德	4000	0	4000	2006-09-29
03856	元大82	3000	0	3000	2006-09-29
1520	復盛	304000	301000	3000	2006-09-29
1604	聲寶	10000	7000	3000	2006-09-29
2464	盟立	3000	0	3000	2006-09-29
2483	百容	3000	0	3000	2006-09-29
2852	第一保	3000	0	3000	2006-09-29
3023	信邦	3000	0	3000	2006-09-29
2397	友通	4000	1220	2780	2006-09-29
1475	業旺	2000	0	2000	2006-09-29
1532	勤美	20000	18000	2000	2006-09-29
1726	永記	2000	0	2000	2006-09-29
2495	普安	2000	0	2000	2006-09-29
2816	旺旺保	2000	0	2000	2006-09-29
1459	聯發	1000	0	1000	2006-09-29
1615	大山	1000	0	1000	2006-09-29
2413	環科	1000	0	1000	2006-09-29
2460	建通	1000	0	1000	2006-09-29
6165	浪凡	1000	0	1000	2006-09-29
6172	互億	2000	1000	1000	2006-09-29
6209	今國光	9000	8000	1000	2006-09-29
9938	百和	1000	0	1000	2006-09-29
2311	日月光	8606000	35706000	-27100000	2006-09-29
3009	奇美電	1971000	16875000	-14904000	2006-09-29
2303	聯電	42565000	52499822	-9934822	2006-09-29
6004	元京證	5956700	14818000	-8861300	2006-09-29
3037	欣興	896000	9675081	-8779081	2006-09-29
2330	台積電	26803000	33541962	-6738962	2006-09-29
1303	南亞	4188000	9863039	-5675039	2006-09-29
2801	彰銀	7097000	12422000	-5325000	2006-09-29
2837	萬泰銀	400000	5700000	-5300000	2006-09-29
2409	友達	10917000	15627070	-4710070	2006-09-29
2325	矽品	4394000	8910987	-4516987	2006-09-29
2891	中信金	7128692	11431602	-4302910	2006-09-29
2836	高雄銀	6320000	10490000	-4170000	2006-09-29
2317	鴻海	2304000	6319665	-4015665	2006-09-29
2408	南亞科	726000	4338000	-3612000	2006-09-29
2886	兆豐金	5815000	9092000	-3277000	2006-09-29
2382	廣達	3654003	6818948	-3164945	2006-09-29
1216	統一	504000	3436000	-2932000	2006-09-29
2446	全懋	121000	3012333	-2891333	2006-09-29
8008	建興電	3000	2591671	-2588671	2006-09-29
2301	光寶科	3701000	5842000	-2141000	2006-09-29
2884	玉山金	3809000	5938291	-2129291	2006-09-29
1402	遠東新	1722000	3794470	-2072470	2006-09-29
2618	長榮航	3071000	5121000	-2050000	2006-09-29
2474	可成	135000	1968000	-1833000	2006-09-29
8078	華寶	258000	2057900	-1799900	2006-09-29
2889	國票金	433000	2159000	-1726000	2006-09-29
8046	南電	332000	2014000	-1682000	2006-09-29
1504	東元	73000	1695000	-1622000	2006-09-29
9101	福雷電	0	1610000	-1610000	2006-09-29
3231	緯創	1604000	3156000	-1552000	2006-09-29
1102	亞泥	533000	2056000	-1523000	2006-09-29
1101	台泥	2176000	3634080	-1458080	2006-09-29
2324	仁寶	767000	2208345	-1441345	2006-09-29
2308	台達電	781000	2150390	-1369390	2006-09-29
2881	富邦金	2507000	3816486	-1309486	2006-09-29
1319	東陽	0	1277000	-1277000	2006-09-29
3035	智原	261000	1482955	-1221955	2006-09-29
3367	英華達	830000	2019000	-1189000	2006-09-29
2340	台亞	233000	1327000	-1094000	2006-09-29
3034	聯詠	816000	1826256	-1010256	2006-09-29
2388	威盛	12000	1019000	-1007000	2006-09-29
2402	毅嘉	69000	1073000	-1004000	2006-09-29
2605	新興	104000	1080000	-976000	2006-09-29
3042	晶技	9000	857000	-848000	2006-09-29
2511	太子	11000	809000	-798000	2006-09-29
2606	裕民	479000	1269800	-790800	2006-09-29
6239	力成	300000	1083000	-783000	2006-09-29
2473	思源	146000	917000	-771000	2006-09-29
2534	宏盛	69000	823000	-754000	2006-09-29
1451	年興	140000	878000	-738000	2006-09-29
2449	京元電子	67000	769082	-702082	2006-09-29
1313	聯成	0	669713	-669713	2006-09-29
2912	統一超	596000	1264000	-668000	2006-09-29
3051	力特	249000	889775	-640775	2006-09-29
2536	宏普	833000	1461000	-628000	2006-09-29
2371	大同	869000	1419000	-550000	2006-09-29
3045	台灣大	424000	967000	-543000	2006-09-29
0052	富邦科技	0	521000	-521000	2006-09-29
2347	聯強	108000	626560	-518560	2006-09-29
2526	大陸	482000	981306	-499306	2006-09-29
2034	允強	2001	494000	-491999	2006-09-29
5305	敦南	35000	510000	-475000	2006-09-29
2610	華航	102000	570000	-468000	2006-09-29
2354	鴻準	1225000	1654510	-429510	2006-09-29
3474	華亞科	191000	620000	-429000	2006-09-29
1905	華紙	0	413000	-413000	2006-09-29
1103	嘉泥	0	383000	-383000	2006-09-29
1440	南紡	1000	344000	-343000	2006-09-29
2327	國巨	386000	722000	-336000	2006-09-29
0050	元大台灣50	100000	431000	-331000	2006-09-29
2393	億光	230000	559000	-329000	2006-09-29
2448	晶電	0	304073	-304073	2006-09-29
2888	新光金	2824000	3124242	-300242	2006-09-29
6285	啟碁	6000	300000	-294000	2006-09-29
9910	豐泰	3000	272000	-269000	2006-09-29
2475	華映	87000	351000	-264000	2006-09-29
2385	群光	2000	265000	-263000	2006-09-29
1560	中砂	10000	266000	-256000	2006-09-29
2394	普立爾	8000	258570	-250570	2006-09-29
2379	瑞昱	165000	413000	-248000	2006-09-29
3702	大聯大	0	237702	-237702	2006-09-29
1717	長興	24000	255400	-231400	2006-09-29
2314	台揚	0	231216	-231216	2006-09-29
1527	鑽全	1000	229000	-228000	2006-09-29
5534	長虹	254000	472000	-218000	2006-09-29
3062	建漢	243000	447300	-204300	2006-09-29
2391	合勤	36000	228000	-192000	2006-09-29
1606	歌林	0	182000	-182000	2006-09-29
2499	東貝	0	160919	-160919	2006-09-29
1513	中興電	53000	208000	-155000	2006-09-29
6289	華上	0	155000	-155000	2006-09-29
2451	創見	1000	154020	-153020	2006-09-29
2381	華宇	0	151000	-151000	2006-09-29
2107	厚生	0	150000	-150000	2006-09-29
2892	第一金	2352000	2500620	-148620	2006-09-29
2395	研華	8000	155574	-147574	2006-09-29
2903	遠百	207000	354000	-147000	2006-09-29
3044	健鼎	144000	289790	-145790	2006-09-29
1304	台聚	0	139000	-139000	2006-09-29
2414	精技	0	133725	-133725	2006-09-29
2855	統一證	34000	167200	-133200	2006-09-29
3026	禾伸堂	0	131157	-131157	2006-09-29
2344	華邦電	223000	350880	-127880	2006-09-29
2006	東和鋼鐵	16000	130000	-114000	2006-09-29
2356	英業達	45000	156000	-111000	2006-09-29
2343	精業	8000	114000	-106000	2006-09-29
3031	佰鴻	0	99000	-99000	2006-09-29
3038	全台	0	99000	-99000	2006-09-29
9933	中鼎	43000	136000	-93000	2006-09-29
6235	華孚	0	88345	-88345	2006-09-29
9907	統一實	8000	94000	-86000	2006-09-29
1608	華榮	0	85000	-85000	2006-09-29
2441	超豐	0	84000	-84000	2006-09-29
2392	正崴	11000	91422	-80422	2006-09-29
1522	堤維西	0	80000	-80000	2006-09-29
6116	彩晶	282000	360334	-78334	2006-09-29
2411	飛瑞	0	77000	-77000	2006-09-29
1305	華夏	0	72000	-72000	2006-09-29
2487	友立資	0	71000	-71000	2006-09-29
1806	冠軍	0	70000	-70000	2006-09-29
2833	台壽保	15000	82090	-67090	2006-09-29
3311	閎暉	0	65500	-65500	2006-09-29
6197	佳必琪	2000	66128	-64128	2006-09-29
2377	微星	22000	86000	-64000	2006-09-29
9921	巨大	5000	68130	-63130	2006-09-29
3008	大立光	20000	80094	-60094	2006-09-29
2915	潤泰全	187000	247000	-60000	2006-09-29
2823	中壽	1501000	1559000	-58000	2006-09-29
2331	精英	0	57000	-57000	2006-09-29
2367	燿華	0	55000	-55000	2006-09-29
2547	日勝生	3000	58000	-55000	2006-09-29
2908	特力	15000	70000	-55000	2006-09-29
1201	味全	0	53000	-53000	2006-09-29
9934	成霖	158000	211000	-53000	2006-09-29
03809	永豐4W	0	50000	-50000	2006-09-29
04027	兆豐F6	0	50000	-50000	2006-09-29
3189	景碩	8000	58000	-50000	2006-09-29
1310	台苯	0	47000	-47000	2006-09-29
2447	鼎新	0	46019	-46019	2006-09-29
1419	新紡	0	44000	-44000	2006-09-29
1609	大亞	0	44000	-44000	2006-09-29
2418	雅新	161000	205000	-44000	2006-09-29
4526	東台	0	42690	-42690	2006-09-29
1528	恩德	0	38000	-38000	2006-09-29
6141	柏承	0	38000	-38000	2006-09-29
08005P	台積電富邦13售06	0	37000	-37000	2006-09-29
2704	國賓	0	37000	-37000	2006-09-29
1902	台紙	0	36000	-36000	2006-09-29
1215	卜蜂	0	35000	-35000	2006-09-29
2467	志聖	0	35000	-35000	2006-09-29
2345	智邦	0	31000	-31000	2006-09-29
6202	盛群	175000	205752	-30752	2006-09-29
1418	東華	0	30000	-30000	2006-09-29
2617	台航	0	29000	-29000	2006-09-29
1904	正隆	0	27000	-27000	2006-09-29
5608	四維航	0	26000	-26000	2006-09-29
1712	興農	0	24000	-24000	2006-09-29
2506	太設	0	23000	-23000	2006-09-29
3214	元砷	0	23000	-23000	2006-09-29
2027	大成鋼	0	22000	-22000	2006-09-29
9915	億豐	41000	63000	-22000	2006-09-29
1437	勤益控	0	21000	-21000	2006-09-29
2015	豐興	1000	21000	-20000	2006-09-29
2329	華泰	0	20000	-20000	2006-09-29
2459	敦吉	0	20000	-20000	2006-09-29
3014	聯陽	0	20000	-20000	2006-09-29
1737	臺鹽	0	19000	-19000	2006-09-29
5531	鄉林	0	18768	-18768	2006-09-29
1736	喬山	28000	46175	-18175	2006-09-29
2106	建大	0	18000	-18000	2006-09-29
9927	泰銘	2000	20000	-18000	2006-09-29
2424	隴華	0	17000	-17000	2006-09-29
5484	慧友	0	17000	-17000	2006-09-29
2707	晶華	109000	125000	-16000	2006-09-29
6145	勁永	0	16000	-16000	2006-09-29
1447	力鵬	0	15000	-15000	2006-09-29
1723	中碳	7000	22000	-15000	2006-09-29
2362	藍天	0	15000	-15000	2006-09-29
6120	達運	0	15000	-15000	2006-09-29
9105	泰金寶-DR	0	15000	-15000	2006-09-29
1312	國喬	0	14000	-14000	2006-09-29
2368	金像電	0	13000	-13000	2006-09-29
3036	文曄	0	13000	-13000	2006-09-29
2428	興勤	0	12000	-12000	2006-09-29
2437	旺詮	0	12000	-12000	2006-09-29
8101	華冠	0	12000	-12000	2006-09-29
9944	新麗	0	12000	-12000	2006-09-29
1417	嘉裕	0	11000	-11000	2006-09-29
2545	皇翔	0	11000	-11000	2006-09-29
6133	金橋	0	11000	-11000	2006-09-29
9908	大台北	0	11000	-11000	2006-09-29
9942	茂順	0	11000	-11000	2006-09-29
1423	利華	0	10000	-10000	2006-09-29
1531	高林股	0	10000	-10000	2006-09-29
2374	佳能	0	10000	-10000	2006-09-29
3006	晶豪科	0	10000	-10000	2006-09-29
3015	全漢	0	10000	-10000	2006-09-29
3019	亞光	18000	27930	-9930	2006-09-29
1218	泰山	0	9000	-9000	2006-09-29
1512	瑞利	0	9000	-9000	2006-09-29
1535	中宇	3000	12000	-9000	2006-09-29
9924	福興	0	9000	-9000	2006-09-29
9939	宏全	2000	11000	-9000	2006-09-29
1601	台光	0	8000	-8000	2006-09-29
2425	承啟	0	8000	-8000	2006-09-29
2832	台產	2000	10000	-8000	2006-09-29
6115	鎰勝	0	8000	-8000	2006-09-29
1110	東泥	0	7000	-7000	2006-09-29
1207	嘉食化	0	7000	-7000	2006-09-29
1455	集盛	0	7000	-7000	2006-09-29
1603	華電	0	7000	-7000	2006-09-29
2396	精碟	0	7000	-7000	2006-09-29
6605	帝寶	46000	53000	-7000	2006-09-29
2439	美律	0	6732	-6732	2006-09-29
2419	仲琦	0	6000	-6000	2006-09-29
2453	凌群	0	6000	-6000	2006-09-29
2457	飛宏	0	6000	-6000	2006-09-29
2492	華新科	1000	7000	-6000	2006-09-29
2514	龍邦	0	6000	-6000	2006-09-29
2851	中再保	1000	7000	-6000	2006-09-29
03833	工銀KC	0	5000	-5000	2006-09-29
1315	達新	0	5000	-5000	2006-09-29
1441	大東	0	5000	-5000	2006-09-29
1618	合機	0	5000	-5000	2006-09-29
2012	春雨	0	5000	-5000	2006-09-29
2403	友尚	0	5000	-5000	2006-09-29
2440	太空梭	0	5000	-5000	2006-09-29
2465	麗臺	0	5000	-5000	2006-09-29
2850	新產	0	5000	-5000	2006-09-29
2911	麗嬰房	0	5000	-5000	2006-09-29
3020	奇普仕	0	5000	-5000	2006-09-29
3033	威健	0	5000	-5000	2006-09-29
6119	大傳	0	5000	-5000	2006-09-29
8016	矽創	0	5000	-5000	2006-09-29
9801	力霸	0	5000	-5000	2006-09-29
1311	福聚	0	4000	-4000	2006-09-29
1517	利奇	0	4000	-4000	2006-09-29
1529	樂士	0	4000	-4000	2006-09-29
1707	葡萄王	0	4000	-4000	2006-09-29
2351	順德	0	4000	-4000	2006-09-29
2443	昶虹	0	4000	-4000	2006-09-29
2493	揚博	0	4000	-4000	2006-09-29
2535	達欣工	0	4000	-4000	2006-09-29
3450	聯鈞	0	4000	-4000	2006-09-29
5515	建國	0	4000	-4000	2006-09-29
6168	宏齊	0	4000	-4000	2006-09-29
6184	大豐電	0	4000	-4000	2006-09-29
6189	豐藝	0	4000	-4000	2006-09-29
6192	巨路	0	4000	-4000	2006-09-29
6216	居易	0	4000	-4000	2006-09-29
1217	愛之味	0	3000	-3000	2006-09-29
1526	日馳	0	3000	-3000	2006-09-29
2030	彰源	0	3000	-3000	2006-09-29
2427	三商電	0	3000	-3000	2006-09-29
2461	光群雷	0	3000	-3000	2006-09-29
2488	漢平	0	3000	-3000	2006-09-29
3017	奇鋐	0	3000	-3000	2006-09-29
3024	憶聲	0	3000	-3000	2006-09-29
3271	其樂達	1000	4000	-3000	2006-09-29
5434	崇越	3000	6000	-3000	2006-09-29
6142	友勁	0	3000	-3000	2006-09-29
6196	帆宣	0	3000	-3000	2006-09-29
9945	潤泰新	21000	24000	-3000	2006-09-29
1227	佳格	0	2000	-2000	2006-09-29
1232	大統益	0	2000	-2000	2006-09-29
1309	台達化	2000	4000	-2000	2006-09-29
1316	上曜	0	2000	-2000	2006-09-29
1471	首利	1000	3000	-2000	2006-09-29
1474	弘裕	0	2000	-2000	2006-09-29
1724	台硝	0	2000	-2000	2006-09-29
1735	日勝化	0	2000	-2000	2006-09-29
2207	和泰車	102000	104000	-2000	2006-09-29
2361	鴻友	0	2000	-2000	2006-09-29
2369	菱生	0	2000	-2000	2006-09-29
2491	吉祥全	0	2000	-2000	2006-09-29
2538	基泰	0	2000	-2000	2006-09-29
2706	第一店	0	2000	-2000	2006-09-29
3130	一零四	0	2000	-2000	2006-09-29
3406	玉晶光	3000	5000	-2000	2006-09-29
4532	瑞智	0	2000	-2000	2006-09-29
6166	凌華	0	2000	-2000	2006-09-29
6201	亞弘電	0	2000	-2000	2006-09-29
6281	全國電	0	2000	-2000	2006-09-29
8249	菱光	0	2000	-2000	2006-09-29
9902	台火	0	2000	-2000	2006-09-29
9905	大華	0	2000	-2000	2006-09-29
03937	凱基3J	0	1000	-1000	2006-09-29
1109	信大	0	1000	-1000	2006-09-29
1203	味王	0	1000	-1000	2006-09-29
1210	大成	0	1000	-1000	2006-09-29
1213	大飲	0	1000	-1000	2006-09-29
1308	亞聚	0	1000	-1000	2006-09-29
1414	東和	0	1000	-1000	2006-09-29
1449	佳和	0	1000	-1000	2006-09-29
1452	宏益	0	1000	-1000	2006-09-29
1477	聚陽	0	1000	-1000	2006-09-29
1530	亞崴	0	1000	-1000	2006-09-29
1533	車王電	0	1000	-1000	2006-09-29
1537	廣隆	0	1000	-1000	2006-09-29
1540	喬福	0	1000	-1000	2006-09-29
1720	生達	0	1000	-1000	2006-09-29
1903	士紙	0	1000	-1000	2006-09-29
2008	高興昌	0	1000	-1000	2006-09-29
2108	南帝	0	1000	-1000	2006-09-29
2227	裕日車	0	1000	-1000	2006-09-29
2341	英群	0	1000	-1000	2006-09-29
2350	環電	0	1000	-1000	2006-09-29
2375	凱美	0	1000	-1000	2006-09-29
2478	大毅	0	1000	-1000	2006-09-29
2485	兆赫	0	1000	-1000	2006-09-29
2906	高林	0	1000	-1000	2006-09-29
3011	今皓	0	1000	-1000	2006-09-29
3016	嘉晶	0	1000	-1000	2006-09-29
3025	星通	0	1000	-1000	2006-09-29
3028	增你強	0	1000	-1000	2006-09-29
3030	德律	3000	4000	-1000	2006-09-29
3041	揚智	0	1000	-1000	2006-09-29
6128	上福	0	1000	-1000	2006-09-29
6131	鈞泰	0	1000	-1000	2006-09-29
6139	亞翔	0	1000	-1000	2006-09-29
9935	慶豐富	0	1000	-1000	2006-09-29
1733	五鼎	0	475	-475	2006-09-29
