Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-13	1216	38.7	38.75	37.55	37.55	10377936	395534017	37.55
2007-09-13	1217	15.4	16.05	15.3	16.05	12132976	192483412	16.05
2007-09-13	1218	10.15	10.6	10.1	10.5	5476946	57263280	10.5
2007-09-13	1219	11.95	12.55	11.85	12.15	6651995	82259936	12.15
2007-09-13	1220	11.65	11.65	11.65	11.65	606000	7059900	11.65
2007-09-13	1225	10	10.7	10	10.45	3375778	35576588	10.45
2007-09-13	1227	18.2	18.3	17.8	18.1	667280	12018117	18.1
2007-09-13	1229	20.5	20.6	19.75	19.75	5773216	116267489	19.75
2007-09-13	1231	12.35	12.7	12.35	12.4	679061	8514018	12.4
2007-09-13	1232	25.8	26.15	25.7	25.95	198334	5153066	25.95
2007-09-13	1233	29	29.15	29	29.1	23271	677035	29.1
2007-09-13	1234	14.3	14.5	14.15	14.25	1878923	26952160	14.25
2007-09-13	1235	20.45	20.45	20.15	20.4	18154	368580	20.4
2007-09-13	1236	17.4	17.6	17.25	17.45	179160	3118918	17.45
2007-09-13	1301	82	82	80.3	80.3	4866672	393067602	80.3
2007-09-13	1303	81.7	81.7	79.6	79.7	9081799	730444108	79.7
2007-09-13	1304	17.3	18.5	17	18.5	84118723	1521102889	18.5
2007-09-13	1305	9.83	10.2	9.73	9.93	10217995	101651657	9.93
2007-09-13	1307	26.6	26.95	26.25	26.35	48596	1288714	26.35
2007-09-13	1308	24	24.8	23.65	23.95	5258708	127322262	23.95
2007-09-13	1309	12.05	12.5	11.9	12.05	5246457	64018751	12.05
2007-09-13	1310	15.6	16	15.6	15.65	6449534	102063170	15.65
2007-09-13	1311	29.2	29.55	28.95	28.95	2517839	73887346	28.95
2007-09-13	1312	13.2	13.65	13.2	13.25	7890402	105619650	13.25
2007-09-13	1312A	16.2	16.85	16.15	16.85	19000	311350	16.85
2007-09-13	1313	26.1	26.8	25.7	25.9	18507026	485516871	25.9
2007-09-13	1314	15.65	15.85	15.45	15.55	58520634	917990738	15.55
2007-09-13	1315	22.65	22.75	22.45	22.5	167411	3776285	22.5
2007-09-13	1316	8.37	8.7	8.35	8.36	753325	6436770	8.36
2007-09-13	1319	39	39.3	38.1	38.1	968369	37336955	38.1
2007-09-13	1321	22.6	22.6	22.2	22.3	211598	4735561	22.3
2007-09-13	1323	20.2	20.2	18.1	18.1	2921583	56532077	18.1
2007-09-13	1324	33	33.7	32.6	33	747197	24746072	33
2007-09-13	1325	13.6	13.7	13.5	13.6	371000	5059900	13.6
2007-09-13	1326	81.5	81.5	79.5	79.8	8559946	685939265	79.8
2007-09-13	1402	37.5	38.3	37.2	37.5	11247039	424709949	37.5
2007-09-13	1409	12.85	13.1	12.75	12.75	9720126	125638044	12.75
2007-09-13	1410	18.1	18.15	18	18.05	69373	1252875	18.05
2007-09-13	1413	4.6	4.65	4.5	4.59	1219555	5575166	4.59
2007-09-13	1414	8.3	8.6	8.2	8.38	1740796	14621894	8.38
2007-09-13	1416	10.65	11.2	10.65	10.85	29648699	327174195	10.85
2007-09-13	1417	9.15	9.53	9.1	9.33	9483734	88496633	9.33
2007-09-13	1418	5.16	5.3	5.16	5.2	777485	4069871	5.2
2007-09-13	1419	23.75	24.2	23.6	24.05	1133937	27174589	24.05
2007-09-13	1423	11.95	12.15	11.8	12	3911802	46779997	12
2007-09-13	1432	4.43	4.45	4.42	4.45	73000	322870	4.45
2007-09-13	1434	36.8	37	36.3	36.3	4010185	146448013	36.3
2007-09-13	1435	10.7	10.95	10.65	10.8	280586	3045028	10.8
2007-09-13	1436	10.7	10.85	10.65	10.65	57662	621982	10.65
2007-09-13	1437	26.6	26.7	26	26	617319	16215278	26
2007-09-13	1438	1.99	1.99	1.99	1.99	10000	19900	1.99
2007-09-13	1439	14.1	14.25	13.95	14.1	152633	2148128	14.1
2007-09-13	1440	16.9	17.4	16.75	17	16056219	274197052	17
2007-09-13	1441	6.8	6.84	6.72	6.73	331405	2250333	6.73
2007-09-13	1442	20.6	20.6	19.6	20.05	294679	5846309	20.05
2007-09-13	1443	4.43	4.46	4.35	4.36	381136	1674945	4.36
2007-09-13	1444	12.1	12.3	11.8	12	16905705	203703735	12
2007-09-13	1445	9.04	9.16	8.96	8.96	698810	6319298	8.96
2007-09-13	1446	8.48	8.86	8.45	8.58	899679	7694567	8.58
2007-09-13	1447	14.1	14.25	13.6	13.6	3282490	45881160	13.6
2007-09-13	1449	3.37	3.38	3.28	3.28	523190	1736654	3.28
2007-09-13	1451	22.2	22.3	22	22	861200	18990499	22
2007-09-13	1452	11.75	11.8	11.3	11.5	903423	10480922	11.5
2007-09-13	1453	3.95	4.08	3.92	3.92	9473	37389	3.92
2007-09-13	1454	7.99	7.99	7.73	7.86	223214	1756002	7.86
2007-09-13	1455	9.78	9.88	9.61	9.61	2525680	24632973	9.61
2007-09-13	1456	3.52	3.54	3.42	3.52	122644	426926	3.52
2007-09-13	1457	7.08	7.16	7	7	4289708	30384436	7
2007-09-13	1459	13.6	13.85	13.3	13.35	1306561	17822103	13.35
2007-09-13	1460	9.05	9.05	8.75	8.79	1447464	12899922	8.79
2007-09-13	1463	8.95	8.95	8.7	8.8	375874	3303151	8.8
2007-09-13	1464	8.3	8.46	8.3	8.42	875126	7303628	8.42
2007-09-13	1465	13.3	13.3	13.05	13.25	142276	1867551	13.25
2007-09-13	1466	11.1	11.4	11.1	11.3	243885	2748611	11.3
2007-09-13	1467	19.3	19.8	18.7	18.85	3727492	71819675	18.85
2007-09-13	1468	14.35	14.55	14.3	14.3	121250	1745362	14.3
2007-09-13	1469	12.9	13.35	12.9	13	20000	261650	13
2007-09-13	1470	6	6	5.87	5.87	5000	29610	5.87
2007-09-13	1471	60.9	61	58.8	58.8	2895335	173349562	58.8
2007-09-13	1472	7.5	7.5	7.12	7.12	378414	2783199	7.12
2007-09-13	1473	49.8	49.8	49.3	49.4	82580	4094602	49.4
2007-09-13	1474	10.15	10.35	10.05	10.25	654799	6692849	10.25
2007-09-13	1475	17	17	16.3	16.3	4010	66062	16.3
2007-09-13	1476	19.9	19.95	19.85	19.9	171240	3406000	19.9
2007-09-13	1477	93.3	93.3	91.5	91.9	255026	23413907	91.9
2007-09-13	1503	34.85	34.95	34.05	34.5	986891	33889053	34.5
2007-09-13	1504	18.15	18.45	18.15	18.25	6660080	121732476	18.25
2007-09-13	1506	18.95	19	18.65	18.7	104228	1957940	18.7
2007-09-13	1507	25.15	25.25	24.6	24.7	4540901	113476663	24.7
2007-09-13	1512	14.15	14.3	14.05	14.05	289016	4082973	14.05
2007-09-13	1513	34.4	34.5	33.7	33.85	6538851	222909003	33.85
2007-09-13	1514	12.1	12.1	12.1	12.1	4894745	59226407	12.1
2007-09-13	1515	11.8	12.2	11.6	11.8	751656	8944975	11.8
2007-09-13	1516	10.35	10.55	10.15	10.15	279096	2875668	10.15
2007-09-13	1517	19.1	19.6	19.05	19.2	1465034	28371746	19.2
2007-09-13	1519	55.3	55.5	52.5	53	1975623	107333219	53
2007-09-13	1520	34.6	34.65	34.3	34.6	318491	11014680	34.6
2007-09-13	1521	25.55	25.8	25.35	25.55	91100	2329900	25.55
2007-09-13	1522	25.5	25.9	25.15	25.15	1533060	39181309	25.15
2007-09-13	1523	17.8	17.9	17.7	17.7	100001	1783067	17.7
2007-09-13	1524	15.75	15.75	15.4	15.4	128174	1993870	15.4
2007-09-13	1525	23.2	23.35	23	23	78813	1819335	23
2007-09-13	1526	11.8	11.8	11.8	11.8	293975	3468898	11.8
2007-09-13	1527	44.15	44.65	44.15	44.5	1033182	45934359	44.5
2007-09-13	1528	21.4	21.4	20.5	20.8	2302769	48165387	20.8
2007-09-13	1529	13	13.45	12.95	12.95	3384000	44603950	12.95
2007-09-13	1530	76	76	74	74.5	75020	5611002	74.5
2007-09-13	1531	40.3	40.3	39.65	39.65	3181550	126915956	39.65
2007-09-13	1532	48.3	48.8	48.15	48.15	748831	36107894	48.15
2007-09-13	1533	44.5	44.5	43.6	43.7	74250	3265125	43.7
2007-09-13	1535	42.5	42.9	41.7	41.85	655331	27604702	41.85
2007-09-13	1536	43.4	44.5	43.4	43.9	753729	33152359	43.9
2007-09-13	1537	34.3	35.3	33.5	33.5	2525491	86930872	33.5
2007-09-13	1538	21	21.5	19.8	20.35	5988118	123103333	20.35
2007-09-13	1539	15.1	15.2	15.1	15.1	103000	1563250	15.1
2007-09-13	1540	42.8	42.8	42	42.65	61000	2574900	42.65
2007-09-13	1541	17.6	17.7	17.05	17.55	52000	907700	17.55
2007-09-13	1560	86	86.7	85	85	687200	58659000	85
2007-09-13	1603	9.2	9.2	8.85	8.9	1394798	12595218	8.9
2007-09-13	1604	6.56	6.75	6.53	6.66	1577132	10430748	6.66
2007-09-13	1605	15.3	15.5	15.3	15.3	8018001	123270739	15.3
2007-09-13	1606	14	14.95	13.95	14.55	101461981	1488795064	14.55
2007-09-13	1608	11.7	12	11.7	11.75	7481191	88970466	11.75
2007-09-13	1609	12.1	12.1	12.1	12.1	6008102	72698014	12.1
2007-09-13	1611	19.25	19.25	18.6	18.6	7469596	142357270	18.6
2007-09-13	1612	33.2	33.5	33.05	33.05	2416423	80263828	33.05
2007-09-13	1613	14.3	14.3	12.5	12.5	9727438	131551170	12.5
2007-09-13	1614	29.9	31.65	29.9	31	818524	25482614	31
2007-09-13	1615	15.15	15.35	15.1	15.1	165001	2513515	15.1
2007-09-13	1616	10.85	11.6	10.85	11.5	1214528	13936470	11.5
2007-09-13	1617	10.4	11.1	10.4	10.95	1264000	13867800	10.95
2007-09-13	1618	11.65	12.1	11.6	11.75	1306505	15470754	11.75
2007-09-13	1701	23.8	24.5	23.35	24	16553639	400581033	24
2007-09-13	1702	12.85	13.4	12.85	12.9	8740633	114858597	12.9
2007-09-13	1704	40.5	41.8	40.2	40.6	4679920	192887107	40.6
2007-09-13	1707	29.65	30.7	29.25	29.3	6423011	192847717	29.3
2007-09-13	1708	21.5	22.1	21.5	21.9	1712437	37443423	21.9
2007-09-13	1709	12.95	13.1	12.8	12.9	222048	2872410	12.9
2007-09-13	1710	41.8	42.4	40.6	41.3	14729803	611774795	41.3
2007-09-13	1711	27	27.85	26.6	26.7	3879205	105774988	26.7
2007-09-13	1712	12.8	13.05	12.35	12.35	17259524	220789239	12.35
2007-09-13	1713	13.75	14.1	13.75	14	631261	8834390	14
2007-09-13	1714	11.5	11.85	11.4	11.7	12242725	142766654	11.7
2007-09-13	1715	15.4	16.15	15.3	15.95	3620805	57340707	15.95
2007-09-13	1716	39.3	41	38.7	38.7	3534309	141369159	38.7
2007-09-13	1717	42.95	44.2	42.5	43.6	11938042	520448265	43.6
2007-09-13	1718	14.3	14.6	14.1	14.2	25048740	358813109	14.2
2007-09-13	1720	37.6	39.4	37.4	37.5	5154522	197711624	37.5
2007-09-13	1721	16.25	18.55	16.25	17.2	6974000	123259300	17.2
2007-09-13	1722	66	66.2	65	65	5530200	362980900	65
2007-09-13	1723	78.9	78.9	78.1	78.3	423756	33261577	78.3
2007-09-13	1724	14.25	14.4	14	14.1	73612	1045789	14.1
2007-09-13	1725	25.55	26.7	25.55	26.5	60000	1569050	26.5
2007-09-13	1726	48.6	48.95	48.55	48.6	58000	2823900	48.6
2007-09-13	1727	19.55	21.5	19.25	19.9	4570999	93606279	19.9
2007-09-13	1729	76	77.8	74.5	74.6	1031000	78181300	74.6
2007-09-13	1730	14.8	14.9	14.6	14.65	355010	5235496	14.65
2007-09-13	1731	21.95	22.8	21.8	22	4158972	93104185	22
2007-09-13	1732	13.8	14.4	13.7	14	469000	6554800	14
2007-09-13	1733	89	92.5	86.4	86.4	3312637	298512430	86.4
2007-09-13	1734	40	40.65	38.2	38.6	10902548	432788300	38.6
2007-09-13	1735	14.7	14.9	14.35	14.4	106000	1549700	14.4
2007-09-13	1736	127	127	123.5	123.5	92500	11563500	123.5
2007-09-13	1737	25.8	26.7	25.75	26.05	4143196	109075199	26.05
2007-09-13	1802	30.35	30.4	29.65	29.65	1747885	52201536	29.65
2007-09-13	1805	11.85	11.9	11.85	11.9	9374	111369	11.9
2007-09-13	1806	17.2	17.35	17	17	1401309	24046053	17
2007-09-13	1808	27.6	27.9	27.3	27.7	34012	938232	27.7
2007-09-13	1809	15.55	15.6	15.3	15.3	655000	10119000	15.3
2007-09-13	1810	16.05	16.2	15.75	15.75	1877235	29823226	15.75
2007-09-13	1902	11.35	11.35	11.05	11.1	2499500	27960400	11.1
2007-09-13	1903	38.7	38.7	38.3	38.3	294498	11338822	38.3
2007-09-13	1904	12.8	13.2	12.8	12.85	4839250	63079382	12.85
2007-09-13	1905	18.7	19.1	18.7	18.8	2689440	50758422	18.8
2007-09-13	1906	7.8	8.18	7.8	7.95	432298	3452434	7.95
2007-09-13	1907	13.9	14.4	13.85	13.9	5265652	74262453	13.9
2007-09-13	1909	13.7	13.9	13.55	13.7	2634379	36250114	13.7
2007-09-13	2002	43.65	43.65	42.65	42.65	22522914	965688772	42.65
2007-09-13	2002A	43.4	43.4	42.5	42.5	21000	894400	42.5
2007-09-13	2006	47	47.5	45.85	45.9	7672425	355301917	45.9
2007-09-13	2007	7.86	7.89	7.8	7.82	1004848	7857286	7.82
2007-09-13	2008	9.49	9.49	9.2	9.3	1219958	11307101	9.3
2007-09-13	2009	13.4	13.45	13.15	13.2	714380	9462242	13.2
2007-09-13	2010	13.9	13.9	13.7	13.7	464038	6386367	13.7
2007-09-13	2012	11.2	11.35	10.85	11	904398	9995287	11
2007-09-13	2013	20	20.3	19.55	19.6	1155694	23093712	19.6
2007-09-13	2014	17.1	17.1	16.6	16.65	15830756	264910442	16.65
2007-09-13	2015	47	47	45	45	1598953	72924435	45
2007-09-13	2017	8.55	8.55	8.28	8.35	4522288	38117979	8.35
2007-09-13	2020	35.6	35.6	34.5	35.4	1287505	45008680	35.4
2007-09-13	2022	7.6	7.7	7.43	7.43	7478457	56206566	7.43
2007-09-13	2023	14.45	14.5	14.1	14.1	4137394	59031474	14.1
2007-09-13	2024	8	8	7.77	7.81	187866	1472661	7.81
2007-09-13	2025	10.55	10.7	10.4	10.4	1858346	19509410	10.4
2007-09-13	2027	46	46.4	45.2	45.3	1787518	81383978	45.3
2007-09-13	2028	9.5	9.69	9.39	9.52	1679697	16036336	9.52
2007-09-13	2029	33.2	33.2	32.8	32.85	278656	9196111	32.85
2007-09-13	2030	34.05	34.1	33.3	33.3	1073750	36087685	33.3
2007-09-13	2031	27.25	27.25	26.75	26.9	2778556	74890231	26.9
2007-09-13	2032	28	28	27.2	27.8	255083	7060985	27.8
2007-09-13	2033	9.67	9.67	9.61	9.67	41120	396022	9.67
2007-09-13	2034	41.3	41.4	40.5	40.5	1588671	64791063	40.5
2007-09-13	2101	51.3	51.9	50.5	50.6	6770392	345529806	50.6
2007-09-13	2102	22.9	23.1	22.65	22.7	926541	21115106	22.7
2007-09-13	2103	52.5	52.6	50.4	50.5	7989417	408284446	50.5
2007-09-13	2104	43.6	44.3	42	42	3036971	131367970	42
2007-09-13	2105	64.8	64.8	62.8	62.8	5534101	351396804	62.8
2007-09-13	2106	36.7	36.75	35.8	35.8	3093146	112211224	35.8
2007-09-13	2107	20.5	20.5	20.1	20.1	2319748	47164790	20.1
2007-09-13	2108	37.7	38.25	36	36	6398226	237411036	36
2007-09-13	2109	10.95	11.1	10.95	10.95	420065	4620760	10.95
2007-09-13	2201	35.35	35.45	35	35.1	2876168	101191289	35.1
2007-09-13	2204	28.8	29.1	28.75	28.75	1140144	33004766	28.75
2007-09-13	2206	23.1	23.65	23.1	23.1	4377000	102264800	23.1
2007-09-13	2207	82.8	82.8	81.4	81.4	51970	4248977	81.4
2007-09-13	2227	56	56	54.5	54.7	214000	11771300	54.7
2007-09-13	2301	47.3	47.4	46.8	47	6764642	317894064	47
2007-09-13	2302	6.13	6.13	5.9	5.9	3367860	20243380	5.9
2007-09-13	2303	18.6	18.6	18.3	18.35	24892825	458175501	18.35
2007-09-13	2305	6.47	6.47	6.22	6.22	475634	3007973	6.22
2007-09-13	2308	125	125.5	122.5	123.5	3098838	384326983	123.5
2007-09-13	2311	32.6	32.65	32	32.2	22365462	721749150	32.2
2007-09-13	2312	12.25	12.35	12.15	12.15	4307422	52525646	12.15
2007-09-13	2313	15.15	15.5	14.6	14.65	31666756	479229059	14.65
2007-09-13	2314	25	25.1	24.2	24.2	4432290	109281865	24.2
2007-09-13	2315	43.75	44	42.15	42.25	15541384	666120486	42.25
2007-09-13	2316	11.8	11.85	11.25	11.25	6359961	73456803	11.25
2007-09-13	2317	241.5	241.5	236	236.5	12871558	3056587920	236.5
2007-09-13	2321	29.4	29.4	28.2	28.2	5144200	148333200	28.2
2007-09-13	2323	14.8	15.25	14.65	14.7	61933161	927787778	14.7
2007-09-13	2324	36.8	36.95	36.55	36.55	7066588	259723655	36.55
2007-09-13	2325	67.8	67.8	65.4	65.6	9062705	598059085	65.6
2007-09-13	2327	13.05	13.05	12.8	12.85	10550782	136607797	12.85
2007-09-13	2328	119	119	111.5	113	13742166	1593865499	113
2007-09-13	2329	11.4	11.55	11.05	11.1	3144294	35330534	11.1
2007-09-13	2330	61.5	61.5	60.4	60.6	30861835	1872213309	60.6
2007-09-13	2331	21	21.2	20.5	20.55	12779097	265717837	20.55
2007-09-13	2332	78.9	79	76.4	76.4	3293381	254702894	76.4
2007-09-13	2336	16.9	17	16.8	16.85	337263	5679637	16.85
2007-09-13	2337	20.85	21.4	20.55	20.55	87742656	1840800457	20.55
2007-09-13	2338	18.8	18.8	18.4	18.4	1454944	26916672	18.4
2007-09-13	2340	30.5	30.6	29.1	29.15	13637999	406113721	29.15
2007-09-13	2341	20.35	20.35	19.35	19.45	4076348	80984343	19.45
2007-09-13	2342	44	44.35	42.5	42.6	27728316	1210453917	42.6
2007-09-13	2344	10.05	10.1	9.9	9.91	10300774	102500891	9.91
2007-09-13	23442					0	0	
2007-09-13	2345	16.25	16.3	15.75	15.75	3161604	50305630	15.75
2007-09-13	2347	90	90.8	87	87	6476835	575041645	87
2007-09-13	2348	26.2	26.25	25.6	25.6	162036	4213762	25.6
2007-09-13	2349	9.96	10.1	9.7	9.7	20781753	206333767	9.7
2007-09-13	2350	23.3	23.5	22.8	23.05	16274832	375954716	23.05
2007-09-13	2351	50.8	50.8	49.4	49.4	567033	28352767	49.4
2007-09-13	2352	17.1	17.15	16.8	16.8	14899472	252443462	16.8
2007-09-13	2353	58.7	58.9	58	58.1	8464034	492822311	58.1
2007-09-13	2354	347	351	342.5	346.5	3305833	1146930462	346.5
2007-09-13	2355	34.3	34.7	33.3	33.5	3773938	128338221	33.5
2007-09-13	2356	20.4	20.5	20.1	20.1	2943527	59657957	20.1
2007-09-13	2357	97.7	98.4	96.5	96.5	12902303	1255808921	96.5
2007-09-13	2358	11.25	11.25	10.8	10.8	70770	780932	10.8
2007-09-13	2359	28.8	28.9	28.1	28.1	9100263	258007879	28.1
2007-09-13	2360	78.9	79.5	77.2	78.6	482977	37958981	78.6
2007-09-13	2361	12.25	12.3	11.65	11.75	4811594	57434827	11.75
2007-09-13	2362	53.9	54.2	53	53.1	3653829	195559092	53.1
2007-09-13	2363	15.35	15.45	14.95	14.95	7946513	120247664	14.95
2007-09-13	2364	6.18	6.21	6	6	1522441	9279406	6
2007-09-13	2365	60.5	60.9	59.8	60.4	2697272	162473360	60.4
2007-09-13	2367	33.5	33.6	32.7	32.85	4017155	133187972	32.85
2007-09-13	2368	28.8	29.1	28.05	28.05	4293137	122028090	28.05
2007-09-13	2369	16.8	16.8	16.25	16.25	7019502	115885804	16.25
2007-09-13	2371	15.3	15.4	15	15.1	12523470	189001924	15.1
2007-09-13	2373	31.9	31.9	30.3	30.3	2221736	68409642	30.3
2007-09-13	2374	64.5	65.4	64.1	64.5	4188349	270693603	64.5
2007-09-13	2375	9.3	9.57	9.16	9.32	5702894	53798476	9.32
2007-09-13	2376	28.9	29.2	27.75	27.75	10570647	300590651	27.75
2007-09-13	2377	33.45	33.9	33	33.05	6919279	231111209	33.05
2007-09-13	2379	166	167	161.5	161.5	3270487	536301145	161.5
2007-09-13	2380	19.9	19.9	19.5	19.5	722896	14214534	19.5
2007-09-13	2381	8.94	8.94	8.76	8.85	5083591	44846333	8.85
2007-09-13	2382	52.3	52.7	51.5	51.5	13812016	715246714	51.5
2007-09-13	2383	17.2	17.6	16.8	17.35	5417064	93724546	17.35
2007-09-13	2384	41.75	42.4	41.35	41.8	16011879	670262320	41.8
2007-09-13	2385	72.4	72.5	68.5	68.5	2318790	163191713	68.5
2007-09-13	2387	42.2	43.7	42.1	42.1	3431550	146986250	42.1
2007-09-13	2388	23.4	23.5	23	23.05	4565988	106137461	23.05
2007-09-13	2390	11.8	11.9	11.5	11.5	784337	9154055	11.5
2007-09-13	2391	53.3	53.5	51.2	51.8	4357869	229124109	51.8
2007-09-13	2392	85	85.3	82.5	82.5	3070250	256112912	82.5
2007-09-13	2393	150	151.5	146.5	146.5	5938155	882608750	146.5
2007-09-13	2395	95.9	95.9	94.6	94.7	588901	55958041	94.7
2007-09-13	2396	7.56	8	7.5	7.65	28801647	221533887	7.65
2007-09-13	2397	98	99	97.1	97.1	226600	22136959	97.1
2007-09-13	2399	34.65	34.65	34	34	2208238	75611864	34
2007-09-13	2401	65	66	63.5	63.5	7161806	464151174	63.5
2007-09-13	2402	24.4	24.6	23.8	23.8	1174949	28367235	23.8
2007-09-13	2403	30.5	31	30	30.05	4167072	126480007	30.05
2007-09-13	2404	29.8	30.1	29.7	29.7	554512	16527304	29.7
2007-09-13	2405	16.15	16.2	15.85	15.9	696691	11145932	15.9
2007-09-13	2406	12.1	12.1	11.55	11.55	2443043	28822582	11.55
2007-09-13	2408	22.8	22.85	22.3	22.45	15189830	342466147	22.45
2007-09-13	2409	51.5	51.5	49.9	50.3	39750899	2008148642	50.3
2007-09-13	2411	31.3	31.3	30.95	31.2	239791	7445721	31.2
2007-09-13	2412	58.9	58.9	58	58.4	8133132	474558930	58.4
2007-09-13	2413	24.25	24.25	23.7	23.7	415048	9918930	23.7
2007-09-13	2414	17.65	17.85	17.4	17.4	1358779	23943184	17.4
2007-09-13	2415	23.3	23.4	23	23.1	313031	7255612	23.1
2007-09-13	2417	68.2	68.6	67	67.5	2666917	180835482	67.5
2007-09-13	2419	14.3	14.3	13.5	13.6	3010606	41837530	13.6
2007-09-13	2420	32.4	33.15	31.05	31.05	1622959	52187613	31.05
2007-09-13	2421	22.1	22.1	21.7	21.8	1050621	22922666	21.8
2007-09-13	2423	30	30.5	29.7	29.8	186142	5571475	29.8
2007-09-13	2424	6.76	6.76	6.52	6.52	634659	4201711	6.52
2007-09-13	2425	12.6	12.95	12.6	12.7	459152	5846455	12.7
2007-09-13	2426	48.4	48.55	46.5	46.6	11211378	533258055	46.6
2007-09-13	2427	8.18	8.33	8.1	8.11	1312755	10789894	8.11
2007-09-13	2428	44.2	44.3	42.6	42.8	2084313	90106061	42.8
2007-09-13	2429	2.79	2.79	2.43	2.79	39898	97860	2.79
2007-09-13	2430	44.3	44.65	43.3	43.3	1377817	60263683	43.3
2007-09-13	2431	12	12.2	11.7	11.9	335220	3970844	11.9
2007-09-13	2432	50.6	50.8	49.05	49.7	1732506	86054014	49.7
2007-09-13	2433	18.7	18.8	18.2	18.2	178700	3305420	18.2
2007-09-13	2434	65	67.5	62.5	62.9	8236626	538079783	62.9
2007-09-13	2436	45.5	46	45.15	45.65	7846575	357978343	45.65
2007-09-13	2437	58.7	58.8	57	57	236476	13684132	57
2007-09-13	2438	11	11.1	10.8	11	1481959	16205903	11
2007-09-13	2439	116.5	117	113.5	113.5	295353	33869095	113.5
2007-09-13	2440	11.65	11.7	11.3	11.4	546749	6289012	11.4
2007-09-13	2441	49.8	49.8	49	49.15	1025712	50549838	49.15
2007-09-13	2442	18	19	17.65	19	1243041	23256629	19
2007-09-13	2443	12	12	11.55	11.55	5125525	60203378	11.55
2007-09-13	2444	23.15	23.4	22.1	22.5	2525000	57329200	22.5
2007-09-13	2446	39	39.2	38.2	38.25	4073259	157210610	38.25
2007-09-13	2447	43.35	43.4	43.3	43.35	263000	11398597	43.35
2007-09-13	2448	162.5	163	157	159	11777315	1886094379	159
2007-09-13	2449	21.9	22	21.2	21.3	10301504	221891423	21.3
2007-09-13	2450	49.9	51	49.5	49.7	299965	15089373	49.7
2007-09-13	2451	124	124	119	119	3999455	484113870	119
2007-09-13	2452	56.1	56.4	55.8	55.9	413361	23145322	55.9
2007-09-13	2453	14.2	14.45	13.9	14.3	317000	4485050	14.3
2007-09-13	2454	598	598	585	591	6251678	3702016698	591
2007-09-13	2455	69.5	70	68.6	68.9	1281052	88730172	68.9
2007-09-13	2456	26.25	26.3	25.3	25.3	690627	17700899	25.3
2007-09-13	2457	33.2	33.4	32	32.4	5780199	188002064	32.4
2007-09-13	2458	74.7	76.5	74.2	74.5	24724371	1864666729	74.5
2007-09-13	2459	32.95	33	31.8	31.85	765664	24605848	31.85
2007-09-13	2460	42.4	42.4	41.5	42	636043	26568598	42
2007-09-13	2461	37.3	37.6	36.2	36.2	776921	28574090	36.2
2007-09-13	2462	25.2	25.3	24.35	24.4	524572	12969804	24.4
2007-09-13	2463	82.3	82.5	81.5	82.5	269337	22109097	82.5
2007-09-13	2464	39.3	39.3	38.5	38.5	624742	24221711	38.5
2007-09-13	2465	20	20.4	19.45	19.5	1666222	32957356	19.5
2007-09-13	2466	41.05	41.05	40.6	40.8	217391	8877835	40.8
2007-09-13	2467	23.7	24	23.45	23.45	1042552	24696110	23.45
2007-09-13	2468	15.2	15.25	15	15.1	123773	1874055	15.1
2007-09-13	2471	13.9	14.45	13.9	14.4	691000	9893000	14.4
