Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	4000	0	4000	2022-08-03
1904	正隆	4000	0	4000	2022-08-03
1909	榮成	4000	0	4000	2022-08-03
2312	金寶	4000	0	4000	2022-08-03
2489	瑞軒	4000	0	4000	2022-08-03
2538	基泰	4000	0	4000	2022-08-03
2633	台灣高鐵	4000	0	4000	2022-08-03
2812	台中銀	4000	0	4000	2022-08-03
2820	華票	4000	0	4000	2022-08-03
2855	統一證	4000	0	4000	2022-08-03
8110	華東	4000	0	4000	2022-08-03
9910	豐泰	4000	0	4000	2022-08-03
1305	華夏	3000	0	3000	2022-08-03
1310	台苯	3000	0	3000	2022-08-03
1440	南紡	3000	0	3000	2022-08-03
1722	台肥	3000	0	3000	2022-08-03
1907	永豐餘	3000	0	3000	2022-08-03
2023	燁輝	3000	0	3000	2022-08-03
2103	台橡	3000	0	3000	2022-08-03
2104	國際中橡	3000	0	3000	2022-08-03
2201	裕隆	3000	0	3000	2022-08-03
2208	台船	3000	0	3000	2022-08-03
2329	華泰	3000	0	3000	2022-08-03
2367	燿華	3000	0	3000	2022-08-03
2369	菱生	3000	0	3000	2022-08-03
2485	兆赫	3000	0	3000	2022-08-03
2606	裕民	3000	0	3000	2022-08-03
2903	遠百	3000	0	3000	2022-08-03
2912	統一超	3000	0	3000	2022-08-03
9940	信義	3000	0	3000	2022-08-03
1104	環泥	2000	0	2000	2022-08-03
1227	佳格	2000	0	2000	2022-08-03
1229	聯華	2000	0	2000	2022-08-03
1312	國喬	2000	0	2000	2022-08-03
1604	聲寶	2000	0	2000	2022-08-03
1701	中化	2000	0	2000	2022-08-03
1733	五鼎	2000	0	2000	2022-08-03
1789	神隆	2000	0	2000	2022-08-03
2106	建大	2000	0	2000	2022-08-03
2204	中華	2000	0	2000	2022-08-03
2207	和泰車	2000	0	2000	2022-08-03
2328	廣宇	2000	0	2000	2022-08-03
2362	藍天	2000	0	2000	2022-08-03
2392	正崴	2000	0	2000	2022-08-03
2504	國產	2000	0	2000	2022-08-03
2520	冠德	2000	0	2000	2022-08-03
2534	宏盛	2000	0	2000	2022-08-03
2535	達欣工	2000	0	2000	2022-08-03
2605	新興	2000	0	2000	2022-08-03
2607	榮運	2000	0	2000	2022-08-03
2704	國賓	2000	0	2000	2022-08-03
3056	總太	2000	0	2000	2022-08-03
3703	欣陸	2000	0	2000	2022-08-03
4426	利勤	2000	0	2000	2022-08-03
5469	瀚宇博	2000	0	2000	2022-08-03
6139	亞翔	2000	0	2000	2022-08-03
6191	精成科	2000	0	2000	2022-08-03
6282	康舒	2000	0	2000	2022-08-03
8070	長華*	2000	0	2000	2022-08-03
9917	中保科	2000	0	2000	2022-08-03
3006	晶豪科	1614	0	1614	2022-08-03
8150	南茂	1344	0	1344	2022-08-03
1210	大成	1000	0	1000	2022-08-03
1215	卜蜂	1000	0	1000	2022-08-03
1218	泰山	1000	0	1000	2022-08-03
1219	福壽	1000	0	1000	2022-08-03
1231	聯華食	1000	0	1000	2022-08-03
1313	聯成	1000	0	1000	2022-08-03
1339	昭輝	1000	0	1000	2022-08-03
1455	集盛	1000	0	1000	2022-08-03
1503	士電	1000	0	1000	2022-08-03
1527	鑽全	1000	0	1000	2022-08-03
1536	和大	1000	0	1000	2022-08-03
1590	亞德客-KY	1000	0	1000	2022-08-03
1708	東鹼	1000	0	1000	2022-08-03
1720	生達	1000	0	1000	2022-08-03
1736	喬山	1000	0	1000	2022-08-03
1905	華紙	1000	0	1000	2022-08-03
2009	第一銅	1000	0	1000	2022-08-03
2010	春源	1000	0	1000	2022-08-03
2015	豐興	1000	0	1000	2022-08-03
2338	光罩	1000	0	1000	2022-08-03
2354	鴻準	1000	0	1000	2022-08-03
2371	大同	1000	0	1000	2022-08-03
2439	美律	1000	0	1000	2022-08-03
2451	創見	1000	0	1000	2022-08-03
2464	盟立	1000	0	1000	2022-08-03
2472	立隆電	1000	0	1000	2022-08-03
2480	敦陽科	1000	0	1000	2022-08-03
2548	華固	1000	0	1000	2022-08-03
2597	潤弘	1000	0	1000	2022-08-03
2608	嘉里大榮	1000	0	1000	2022-08-03
2614	東森	1000	0	1000	2022-08-03
2637	慧洋-KY	1000	0	1000	2022-08-03
2731	雄獅	1000	0	1000	2022-08-03
2809	京城銀	1000	0	1000	2022-08-03
2850	新產	1000	0	1000	2022-08-03
3003	健和興	1000	0	1000	2022-08-03
3010	華立	1000	0	1000	2022-08-03
3014	聯陽	1000	0	1000	2022-08-03
3030	德律	1000	0	1000	2022-08-03
3042	晶技	1000	0	1000	2022-08-03
3376	新日興	1000	0	1000	2022-08-03
3532	台勝科	1000	0	1000	2022-08-03
3706	神達	1000	0	1000	2022-08-03
3714	富采	1000	0	1000	2022-08-03
4104	佳醫	1000	0	1000	2022-08-03
4164	承業醫	1000	0	1000	2022-08-03
4915	致伸	1000	0	1000	2022-08-03
5388	中磊	1000	0	1000	2022-08-03
6116	彩晶	1000	0	1000	2022-08-03
6189	豐藝	1000	0	1000	2022-08-03
6202	盛群	1000	0	1000	2022-08-03
6214	精誠	1000	0	1000	2022-08-03
6257	矽格	1000	0	1000	2022-08-03
6278	台表科	1000	0	1000	2022-08-03
6412	群電	1000	0	1000	2022-08-03
8210	勤誠	1000	0	1000	2022-08-03
8213	志超	1000	0	1000	2022-08-03
8215	明基材	1000	0	1000	2022-08-03
9911	櫻花	1000	0	1000	2022-08-03
9927	泰銘	1000	0	1000	2022-08-03
9938	百和	1000	0	1000	2022-08-03
9939	宏全	1000	0	1000	2022-08-03
3035	智原	521	0	521	2022-08-03
4961	天鈺	414	0	414	2022-08-03
8016	矽創	269	0	269	2022-08-03
5269	祥碩	84	0	84	2022-08-03
2618	長榮航	13181	4103000	-4089819	2022-08-03
3037	欣興	31000	1630000	-1599000	2022-08-03
9802	鈺齊-KY	0	1074000	-1074000	2022-08-03
00895	富邦未來車	0	1000000	-1000000	2022-08-03
4142	國光生	1000	906000	-905000	2022-08-03
4906	正文	0	894000	-894000	2022-08-03
1605	華新	13174	900000	-886826	2022-08-03
2455	全新	0	541000	-541000	2022-08-03
9904	寶成	161	500000	-499839	2022-08-03
6719	力智	0	375000	-375000	2022-08-03
6669	緯穎	23000	373000	-350000	2022-08-03
1319	東陽	1000	333000	-332000	2022-08-03
3017	奇鋐	1000	290000	-289000	2022-08-03
00633L	富邦上証正2	0	256000	-256000	2022-08-03
1504	東元	9000	236000	-227000	2022-08-03
2393	億光	0	223000	-223000	2022-08-03
8046	南電	6000	204000	-198000	2022-08-03
1301	台塑	29000	147000	-118000	2022-08-03
6415	矽力*-KY	7000	120000	-113000	2022-08-03
4551	智伸科	0	105000	-105000	2022-08-03
6806	森崴能源	0	97000	-97000	2022-08-03
5243	乙盛-KY	106000	200000	-94000	2022-08-03
8996	高力	0	83000	-83000	2022-08-03
6756	威鋒電子	0	67000	-67000	2022-08-03
3189	景碩	1584	67000	-65416	2022-08-03
3653	健策	0	43000	-43000	2022-08-03
1402	遠東新	186234	227000	-40766	2022-08-03
6438	迅得	0	40000	-40000	2022-08-03
6491	晶碩	0	37000	-37000	2022-08-03
2723	美食-KY	0	35000	-35000	2022-08-03
9945	潤泰新	83	35000	-34917	2022-08-03
8454	富邦媒	5000	38000	-33000	2022-08-03
6781	AES-KY	11000	37000	-26000	2022-08-03
6205	詮欣	0	25000	-25000	2022-08-03
5288	豐祥-KY	0	21000	-21000	2022-08-03
3023	信邦	4000	20000	-16000	2022-08-03
4766	南寶	0	13000	-13000	2022-08-03
4770	上品	0	13000	-13000	2022-08-03
2360	致茂	8000	19000	-11000	2022-08-03
3443	創意	17212	27000	-9788	2022-08-03
2498	宏達電	0	5000	-5000	2022-08-03
