Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	101000	27000	74000	2015-02-12
1309	台達化	80000	9000	71000	2015-02-12
6214	精誠	146000	76000	70000	2015-02-12
8150	南茂	476000	408000	68000	2015-02-12
1476	儒鴻	387053	320040	67013	2015-02-12
3504	揚明光	68000	1000	67000	2015-02-12
1215	卜蜂	79000	13000	66000	2015-02-12
1702	南僑	237000	171000	66000	2015-02-12
2856	元富證	186508	121000	65508	2015-02-12
4906	正文	109000	45000	64000	2015-02-12
3583	辛耘	69000	7000	62000	2015-02-12
2345	智邦	136000	75000	61000	2015-02-12
3056	總太	66000	6000	60000	2015-02-12
0057	富邦摩台	58000	0	58000	2015-02-12
2362	藍天	206000	148000	58000	2015-02-12
3705	永信	176000	119000	57000	2015-02-12
2476	鉅祥	94000	38000	56000	2015-02-12
8422	可寧衛	85000	29000	56000	2015-02-12
2388	威盛	63000	8106	54894	2015-02-12
3665	貿聯-KY	79000	24951	54049	2015-02-12
2912	統一超	739000	685000	54000	2015-02-12
3645	達邁	66000	12000	54000	2015-02-12
9938	百和	825000	771000	54000	2015-02-12
1909	榮成	793000	740000	53000	2015-02-12
3450	聯鈞	197000	144000	53000	2015-02-12
1313	聯成	63000	12000	51000	2015-02-12
085822	南亞科群益08購05	50000	0	50000	2015-02-12
2439	美律	99000	49000	50000	2015-02-12
6168	宏齊	81000	32000	49000	2015-02-12
1736	喬山	78000	31000	47000	2015-02-12
2911	麗嬰房	55000	8000	47000	2015-02-12
3055	蔚華科	68000	22000	46000	2015-02-12
1532	勤美	89000	44946	44054	2015-02-12
2316	楠梓電	63000	20000	43000	2015-02-12
3454	晶睿	49000	6000	43000	2015-02-12
6277	宏正	56000	13000	43000	2015-02-12
9924	福興	61000	18000	43000	2015-02-12
6206	飛捷	74298	32001	42297	2015-02-12
2905	三商	49000	7000	42000	2015-02-12
4733	上緯	44000	2000	42000	2015-02-12
1590	亞德客-KY	56780	15000	41780	2015-02-12
1339	昭輝	58000	17000	41000	2015-02-12
2607	榮運	92000	51000	41000	2015-02-12
6278	台表科	173000	133000	40000	2015-02-12
910708	恒大健-DR	40000	0	40000	2015-02-12
4532	瑞智	103000	64000	39000	2015-02-12
6412	群電	40000	1000	39000	2015-02-12
2022	聚亨	68000	31000	37000	2015-02-12
9906	欣巴巴	37000	0	37000	2015-02-12
3545	敦泰	134000	97400	36600	2015-02-12
080849	萬海元富08購03	35000	0	35000	2015-02-12
2049	上銀	441000	406000	35000	2015-02-12
2397	友通	36000	1000	35000	2015-02-12
3437	榮創	38000	3000	35000	2015-02-12
01002T	土銀國泰R1	34000	0	34000	2015-02-12
5305	敦南	34000	0	34000	2015-02-12
9937	全國	35000	1000	34000	2015-02-12
2109	華豐	33000	0	33000	2015-02-12
3443	創意	47000	14000	33000	2015-02-12
1704	榮化	84000	52000	32000	2015-02-12
4137	麗豐-KY	56000	24000	32000	2015-02-12
5469	瀚宇博	186000	154000	32000	2015-02-12
2441	超豐	243000	211456	31544	2015-02-12
2231	為升	60000	29000	31000	2015-02-12
4934	太極	166000	135000	31000	2015-02-12
2847	大眾銀	46560	16000	30560	2015-02-12
084879	GIS元大08購05	30000	0	30000	2015-02-12
3041	揚智	52000	22000	30000	2015-02-12
2527	宏璟	42000	13000	29000	2015-02-12
3532	台勝科	84000	55000	29000	2015-02-12
2485	兆赫	65000	37000	28000	2015-02-12
2723	美食-KY	67000	39000	28000	2015-02-12
3149	正達	31000	3000	28000	2015-02-12
3376	新日興	46000	18000	28000	2015-02-12
4164	承業醫	38000	10000	28000	2015-02-12
6202	盛群	118000	91000	27000	2015-02-12
9941	裕融	58000	31000	27000	2015-02-12
1789	神隆	329000	302440	26560	2015-02-12
3559	全智科	77000	51000	26000	2015-02-12
1517	利奇	31000	6000	25000	2015-02-12
3026	禾伸堂	55000	32000	23000	2015-02-12
3607	谷崧	126000	103000	23000	2015-02-12
1701	中化	35000	13000	22000	2015-02-12
2012	春雨	25000	3000	22000	2015-02-12
6605	帝寶	25000	3000	22000	2015-02-12
1444	力麗	45000	24000	21000	2015-02-12
2425	承啟	24000	3000	21000	2015-02-12
4930	燦星網	40000	19000	21000	2015-02-12
085529	亞光中信09購01	20000	0	20000	2015-02-12
1539	巨庭	20000	0	20000	2015-02-12
2506	太設	22000	2000	20000	2015-02-12
5533	皇鼎	20000	0	20000	2015-02-12
1452	宏益	19000	0	19000	2015-02-12
2387	精元	366000	347000	19000	2015-02-12
2497	怡利電	39000	20000	19000	2015-02-12
2501	國建	75000	56000	19000	2015-02-12
2504	國產	122000	103000	19000	2015-02-12
3229	晟鈦	19000	0	19000	2015-02-12
1410	南染	18000	0	18000	2015-02-12
9911	櫻花	27000	9000	18000	2015-02-12
1419	新紡	17000	0	17000	2015-02-12
1434	福懋	375000	358000	17000	2015-02-12
2707	晶華	35000	18000	17000	2015-02-12
3002	歐格	17000	0	17000	2015-02-12
3060	銘異	33000	16000	17000	2015-02-12
5434	崇越	24000	7000	17000	2015-02-12
9940	信義	67000	50000	17000	2015-02-12
1558	伸興	25000	9000	16000	2015-02-12
2450	神腦	23000	7000	16000	2015-02-12
6191	精成科	19000	3000	16000	2015-02-12
2102	泰豐	37000	21450	15550	2015-02-12
1232	大統益	16000	1000	15000	2015-02-12
1437	勤益控	22000	7000	15000	2015-02-12
2468	華經	16000	1000	15000	2015-02-12
3047	訊舟	25000	10000	15000	2015-02-12
2434	統懋	14000	0	14000	2015-02-12
2442	新美齊	16000	2000	14000	2015-02-12
2608	嘉里大榮	17000	3000	14000	2015-02-12
2820	華票	50000	36000	14000	2015-02-12
4414	如興	19000	5000	14000	2015-02-12
9925	新保	14000	0	14000	2015-02-12
2530	華建	14000	1000	13000	2015-02-12
2849	安泰銀	13000	0	13000	2015-02-12
2850	新產	17000	4000	13000	2015-02-12
4935	茂林-KY	39000	26000	13000	2015-02-12
8454	富邦媒	80000	67000	13000	2015-02-12
8249	菱光	82882	70000	12882	2015-02-12
1467	南緯	17000	5000	12000	2015-02-12
2010	春源	16000	4000	12000	2015-02-12
2115	六暉-KY	12000	0	12000	2015-02-12
3588	通嘉	15000	3000	12000	2015-02-12
6145	勁永	17000	5000	12000	2015-02-12
2486	一詮	11000	0	11000	2015-02-12
3694	海華	11000	0	11000	2015-02-12
910861	神州-DR	11000	0	11000	2015-02-12
9944	新麗	14000	3000	11000	2015-02-12
0055	元大MSCI金融	10000	0	10000	2015-02-12
04218P	長榮航群益19售05	10000	0	10000	2015-02-12
086157	聯發科元大0C購05	10000	0	10000	2015-02-12
086799	長榮航統一0C購01	10000	0	10000	2015-02-12
1338	廣華-KY	12000	2000	10000	2015-02-12
1817	凱撒衛	10000	0	10000	2015-02-12
2328	廣宇	28000	18000	10000	2015-02-12
2514	龍邦	39000	29000	10000	2015-02-12
3653	健策	21000	11000	10000	2015-02-12
1323	永裕	25000	16000	9000	2015-02-12
1522	堤維西	48000	39000	9000	2015-02-12
1613	台一	20000	11000	9000	2015-02-12
1709	和益	10000	1000	9000	2015-02-12
2836	高雄銀	9000	0	9000	2015-02-12
3501	維熹	11000	2000	9000	2015-02-12
4994	傳奇	13000	4000	9000	2015-02-12
4999	鑫禾	29000	20000	9000	2015-02-12
5525	順天	9000	0	9000	2015-02-12
1445	大宇	8000	0	8000	2015-02-12
2358	廷鑫	11000	3000	8000	2015-02-12
2642	宅配通	8000	0	8000	2015-02-12
3046	建碁	8000	0	8000	2015-02-12
6215	和椿	8000	0	8000	2015-02-12
6504	南六	8000	0	8000	2015-02-12
8215	明基材	44000	36000	8000	2015-02-12
2013	中鋼構	7000	0	7000	2015-02-12
2380	虹光	15000	8000	7000	2015-02-12
2816	旺旺保	29000	22000	7000	2015-02-12
2913	農林	82000	75000	7000	2015-02-12
3617	碩天	7000	0	7000	2015-02-12
0052	富邦科技	6000	0	6000	2015-02-12
1460	宏遠	17000	11000	6000	2015-02-12
1514	亞力	6000	0	6000	2015-02-12
1734	杏輝	18000	12000	6000	2015-02-12
2453	凌群	6000	0	6000	2015-02-12
2491	吉祥全	6000	0	6000	2015-02-12
3024	憶聲	11000	5000	6000	2015-02-12
3062	建漢	6000	0	6000	2015-02-12
3573	穎台	9000	3000	6000	2015-02-12
6108	競國	6000	0	6000	2015-02-12
6141	柏承	6000	0	6000	2015-02-12
6164	華興	8000	2000	6000	2015-02-12
6405	悅城	7000	1000	6000	2015-02-12
2207	和泰車	128000	123000	5000	2015-02-12
2431	聯昌	17000	12000	5000	2015-02-12
2601	益航	74000	69000	5000	2015-02-12
3022	威強電	30000	25000	5000	2015-02-12
3042	晶技	82000	77000	5000	2015-02-12
3296	勝德	6000	1000	5000	2015-02-12
6271	同欣電	18000	13000	5000	2015-02-12
1730	花仙子	4000	0	4000	2015-02-12
1903	士紙	4000	0	4000	2015-02-12
2342	茂矽	11000	7000	4000	2015-02-12
2375	凱美	41000	37000	4000	2015-02-12
2419	仲琦	11000	7000	4000	2015-02-12
3016	嘉晶	4000	0	4000	2015-02-12
3167	大量	4000	0	4000	2015-02-12
3209	全科	17000	13000	4000	2015-02-12
6136	富爾特	4000	0	4000	2015-02-12
0053	元大電子	3000	0	3000	2015-02-12
0054	元大台商50	3000	0	3000	2015-02-12
1321	大洋	9000	6000	3000	2015-02-12
1443	立益	3000	0	3000	2015-02-12
1464	得力	3000	0	3000	2015-02-12
1472	三洋實業	3000	0	3000	2015-02-12
1503	士電	11000	8000	3000	2015-02-12
2443	昶虹	3000	0	3000	2015-02-12
2597	潤弘	9000	6000	3000	2015-02-12
2613	中櫃	3000	0	3000	2015-02-12
3005	神基	231000	228000	3000	2015-02-12
3058	立德	5000	2000	3000	2015-02-12
3130	一零四	4000	1000	3000	2015-02-12
3679	新至陞	4000	1000	3000	2015-02-12
4144	康聯-KY	3000	0	3000	2015-02-12
5007	三星	13000	10000	3000	2015-02-12
9943	好樂迪	26000	23000	3000	2015-02-12
085825	華新科群益08購05	2000	0	2000	2015-02-12
1213	大飲	2000	0	2000	2015-02-12
1435	中福	2000	0	2000	2015-02-12
2540	愛山林	2000	0	2000	2015-02-12
2929	淘帝-KY	6000	4000	2000	2015-02-12
5519	隆大	2000	0	2000	2015-02-12
6196	帆宣	14000	12000	2000	2015-02-12
6205	詮欣	3000	1000	2000	2015-02-12
6251	定穎	24000	22000	2000	2015-02-12
1219	福壽	1000	0	1000	2015-02-12
1225	福懋油	3000	2000	1000	2015-02-12
1441	大東	1000	0	1000	2015-02-12
1468	昶和	1000	0	1000	2015-02-12
1524	耿鼎	1000	0	1000	2015-02-12
1541	錩泰	1000	0	1000	2015-02-12
1609	大亞	8000	7000	1000	2015-02-12
1725	元禎	1000	0	1000	2015-02-12
1733	五鼎	9000	8000	1000	2015-02-12
1810	和成	7000	6000	1000	2015-02-12
2462	良得電	4000	3000	1000	2015-02-12
2465	麗臺	3000	2000	1000	2015-02-12
2471	資通	1000	0	1000	2015-02-12
2482	連宇	1000	0	1000	2015-02-12
2706	第一店	1000	0	1000	2015-02-12
3018	同開	2000	1000	1000	2015-02-12
3029	零壹	1000	0	1000	2015-02-12
3519	綠能	46000	45000	1000	2015-02-12
5234	達興材料	2000	1000	1000	2015-02-12
6115	鎰勝	3000	2000	1000	2015-02-12
9902	台火	1000	0	1000	2015-02-12
2317	鴻海	7357358	23411388	-16054030	2015-02-12
2891	中信金	6621001	15436076	-8815075	2015-02-12
2610	華航	5121000	9081000	-3960000	2015-02-12
2312	金寶	172000	2881000	-2709000	2015-02-12
2103	台橡	1693400	4196430	-2503030	2015-02-12
6116	彩晶	1185000	3598067	-2413067	2015-02-12
3037	欣興	1010000	2484000	-1474000	2015-02-12
2886	兆豐金	3201000	4618000	-1417000	2015-02-12
3231	緯創	3147000	4499001	-1352001	2015-02-12
2301	光寶科	2705000	4008137	-1303137	2015-02-12
910801	金衛-DR	0	1266000	-1266000	2015-02-12
6176	瑞儀	794000	1771224	-977224	2015-02-12
1305	華夏	441000	1386000	-945000	2015-02-12
3045	台灣大	1798000	2692000	-894000	2015-02-12
2331	精英	389000	1280529	-891529	2015-02-12
2349	錸德	579000	1397000	-818000	2015-02-12
3019	亞光	178000	990334	-812334	2015-02-12
2402	毅嘉	42000	834820	-792820	2015-02-12
2449	京元電子	978000	1702000	-724000	2015-02-12
3706	神達	24000	725000	-701000	2015-02-12
2357	華碩	2123500	2823000	-699500	2015-02-12
8112	至上	55000	754000	-699000	2015-02-12
2887	台新金	3458001	4093099	-635098	2015-02-12
6005	群益證	74000	708000	-634000	2015-02-12
3189	景碩	816000	1409000	-593000	2015-02-12
2492	華新科	249000	818227	-569227	2015-02-12
2201	裕隆	137000	703000	-566000	2015-02-12
6153	嘉聯益	207000	768000	-561000	2015-02-12
3036	文曄	581000	1115815	-534815	2015-02-12
2379	瑞昱	538000	1070517	-532517	2015-02-12
2436	偉詮電	56000	587000	-531000	2015-02-12
6286	立錡	223000	753000	-530000	2015-02-12
4960	誠美材	235000	757658	-522658	2015-02-12
2637	慧洋-KY	383000	887000	-504000	2015-02-12
2106	建大	66000	543000	-477000	2015-02-12
5264	鎧勝-KY	198000	651000	-453000	2015-02-12
3057	喬鼎	63000	504000	-441000	2015-02-12
4141	龍燈-KY	2000	441000	-439000	2015-02-12
2324	仁寶	3757000	4191000	-434000	2015-02-12
6702	興航	127000	551000	-424000	2015-02-12
2906	高林	17000	409000	-392000	2015-02-12
1710	東聯	657000	1046080	-389080	2015-02-12
2903	遠百	242000	617000	-375000	2015-02-12
2401	凌陽	237000	606000	-369000	2015-02-12
1605	華新	1437000	1795000	-358000	2015-02-12
3576	聯合再生	216000	572000	-356000	2015-02-12
1907	永豐餘	67000	409658	-342658	2015-02-12
2420	新巨	38000	380000	-342000	2015-02-12
2888	新光金	3875000	4210619	-335619	2015-02-12
2027	大成鋼	308000	625440	-317440	2015-02-12
2456	奇力新	66000	376000	-310000	2015-02-12
2823	中壽	995000	1287001	-292001	2015-02-12
1905	華紙	73000	358000	-285000	2015-02-12
1904	正隆	6000	278000	-272000	2015-02-12
2511	太子	75000	346000	-271000	2015-02-12
9945	潤泰新	1081000	1344722	-263722	2015-02-12
3044	健鼎	859000	1121000	-262000	2015-02-12
3494	誠研	0	252000	-252000	2015-02-12
2809	京城銀	1367000	1618000	-251000	2015-02-12
6257	矽格	186000	425619	-239619	2015-02-12
2915	潤泰全	989000	1221866	-232866	2015-02-12
01008T	駿馬R1	0	228000	-228000	2015-02-12
2374	佳能	58000	277000	-219000	2015-02-12
2344	華邦電	3475000	3677000	-202000	2015-02-12
081956	台表科統一09購01	0	198000	-198000	2015-02-12
2360	致茂	264000	461000	-197000	2015-02-12
1589	永冠-KY	163000	353000	-190000	2015-02-12
1310	台苯	75000	262000	-187000	2015-02-12
2347	聯強	744000	931000	-187000	2015-02-12
3561	昇陽光電	105000	292000	-187000	2015-02-12
2489	瑞軒	92000	276000	-184000	2015-02-12
2363	矽統	7000	190000	-183000	2015-02-12
8926	台汽電	38000	219766	-181766	2015-02-12
3383	新世紀	34000	211000	-177000	2015-02-12
8110	華東	9000	185000	-176000	2015-02-12
2421	建準	39000	211000	-172000	2015-02-12
1722	台肥	547000	715000	-168000	2015-02-12
8021	尖點	36000	203000	-167000	2015-02-12
1715	萬洲	103000	265000	-162000	2015-02-12
4958	臻鼎-KY	876000	1037000	-161000	2015-02-12
3406	玉晶光	5000	158000	-153000	2015-02-12
6209	今國光	9000	157000	-148000	2015-02-12
2354	鴻準	1814000	1961050	-147050	2015-02-12
2206	三陽工業	120000	261000	-141000	2015-02-12
5871	中租-KY	513000	645000	-132000	2015-02-12
8039	台虹	38000	167000	-129000	2015-02-12
2812	台中銀	268000	389000	-121000	2015-02-12
9105	泰金寶-DR	0	119959	-119959	2015-02-12
2475	華映	0	119000	-119000	2015-02-12
4306	炎洲	9000	125000	-116000	2015-02-12
5471	松翰	14000	130000	-116000	2015-02-12
1723	中碳	84000	196000	-112000	2015-02-12
3593	力銘	0	109000	-109000	2015-02-12
1708	東鹼	21000	127000	-106000	2015-02-12
1104	環泥	34000	135000	-101000	2015-02-12
2845	遠東銀	10000	111000	-101000	2015-02-12
03954P	台積電康和19售04	0	100000	-100000	2015-02-12
2337	旺宏	780000	876000	-96000	2015-02-12
9921	巨大	201000	295322	-94322	2015-02-12
1447	力鵬	103000	197000	-94000	2015-02-12
3533	嘉澤	96000	190000	-94000	2015-02-12
3557	嘉威	0	90000	-90000	2015-02-12
6131	鈞泰	0	90000	-90000	2015-02-12
4919	新唐	3000	91000	-88000	2015-02-12
1201	味全	43000	130000	-87000	2015-02-12
2351	順德	38000	123000	-85000	2015-02-12
3622	洋華	1000	85000	-84000	2015-02-12
3686	達能	136000	220000	-84000	2015-02-12
2382	廣達	3369000	3452000	-83000	2015-02-12
2484	希華	6000	87000	-81000	2015-02-12
2727	王品	125000	204662	-79662	2015-02-12
2547	日勝生	944000	1021885	-77885	2015-02-12
2705	六福	0	76000	-76000	2015-02-12
2227	裕日車	0	69000	-69000	2015-02-12
2459	敦吉	42000	111000	-69000	2015-02-12
3014	聯陽	89000	156000	-67000	2015-02-12
8271	宇瞻	33000	100000	-67000	2015-02-12
3048	益登	30000	96000	-66000	2015-02-12
2545	皇翔	3000	68000	-65000	2015-02-12
6213	聯茂	0	64000	-64000	2015-02-12
1611	中電	0	63000	-63000	2015-02-12
2535	達欣工	5000	68000	-63000	2015-02-12
1560	中砂	18000	79000	-61000	2015-02-12
2406	國碩	75000	134000	-59000	2015-02-12
2855	統一證	4000	62000	-58000	2015-02-12
5534	長虹	76000	134000	-58000	2015-02-12
2352	佳世達	313000	370518	-57518	2015-02-12
1210	大成	49000	106050	-57050	2015-02-12
2062	橋椿	27000	82000	-55000	2015-02-12
5388	中磊	41000	96000	-55000	2015-02-12
1902	台紙	7000	61000	-54000	2015-02-12
2605	新興	35000	86000	-51000	2015-02-12
1535	中宇	0	50000	-50000	2015-02-12
1773	勝一	4000	54000	-50000	2015-02-12
2498	宏達電	6467000	6515154	-48154	2015-02-12
1537	廣隆	12000	60000	-48000	2015-02-12
3033	威健	2000	48000	-46000	2015-02-12
1712	興農	15000	60000	-45000	2015-02-12
2495	普安	1000	46000	-45000	2015-02-12
3017	奇鋐	69000	114000	-45000	2015-02-12
1451	年興	0	44000	-44000	2015-02-12
1707	葡萄王	111000	155000	-44000	2015-02-12
2208	台船	12000	56000	-44000	2015-02-12
2107	厚生	210000	253042	-43042	2015-02-12
2104	國際中橡	48000	91000	-43000	2015-02-12
1604	聲寶	215000	257000	-42000	2015-02-12
3023	信邦	49000	91000	-42000	2015-02-12
8210	勤誠	9000	51000	-42000	2015-02-12
2606	裕民	124000	165000	-41000	2015-02-12
085603	力山元大08購02	0	40000	-40000	2015-02-12
3311	閎暉	138000	176816	-38816	2015-02-12
3003	健和興	4000	42000	-38000	2015-02-12
2611	志信	4000	41000	-37000	2015-02-12
2015	豐興	19000	55000	-36000	2015-02-12
5608	四維航	3000	39000	-36000	2015-02-12
6192	巨路	13000	49000	-36000	2015-02-12
2536	宏普	10000	45000	-35000	2015-02-12
6230	尼得科超眾	13000	48000	-35000	2015-02-12
4119	旭富	0	34000	-34000	2015-02-12
2423	固緯	4000	37000	-33000	2015-02-12
3584	介面	21000	54000	-33000	2015-02-12
2614	東森	0	32000	-32000	2015-02-12
9802	鈺齊-KY	36000	68000	-32000	2015-02-12
1614	三洋電	3000	34000	-31000	2015-02-12
9942	茂順	1000	32000	-31000	2015-02-12
1312	國喬	924000	954008	-30008	2015-02-12
084912	寶成永豐08購01	0	30000	-30000	2015-02-12
1711	永光	42000	72000	-30000	2015-02-12
1304	台聚	84000	113000	-29000	2015-02-12
2477	美隆電	0	29000	-29000	2015-02-12
4142	國光生	13000	42000	-29000	2015-02-12
4942	嘉彰	2000	31000	-29000	2015-02-12
1626	艾美特-KY	1000	29000	-28000	2015-02-12
2704	國賓	0	28000	-28000	2015-02-12
2841	台開	6000	34000	-28000	2015-02-12
3703	欣陸	16000	44000	-28000	2015-02-12
8114	振樺電	6000	34000	-28000	2015-02-12
9935	慶豐富	0	28000	-28000	2015-02-12
3059	華晶科	94000	121000	-27000	2015-02-12
4536	拓凱	13000	40000	-27000	2015-02-12
1108	幸福	0	26000	-26000	2015-02-12
2464	盟立	5000	31000	-26000	2015-02-12
4916	事欣科	0	26000	-26000	2015-02-12
1103	嘉泥	0	25000	-25000	2015-02-12
1416	廣豐	0	25000	-25000	2015-02-12
1507	永大	87000	112000	-25000	2015-02-12
1533	車王電	7000	32000	-25000	2015-02-12
2427	三商電	0	25000	-25000	2015-02-12
2852	第一保	0	23000	-23000	2015-02-12
6226	光鼎	0	23000	-23000	2015-02-12
1337	再生-KY	44000	66398	-22398	2015-02-12
6142	友勁	1000	23000	-22000	2015-02-12
1455	集盛	5000	26000	-21000	2015-02-12
2023	燁輝	78000	99000	-21000	2015-02-12
3661	世芯-KY	7000	28000	-21000	2015-02-12
1717	長興	49000	69654	-20654	2015-02-12
082322	華邦電統一09購04	0	20000	-20000	2015-02-12
086745	京元電永豐09購01	0	20000	-20000	2015-02-12
1506	正道	4000	24000	-20000	2015-02-12
2338	光罩	2000	22000	-20000	2015-02-12
2414	精技	2000	22000	-20000	2015-02-12
2701	萬企	0	20000	-20000	2015-02-12
4725	信昌化	5000	25000	-20000	2015-02-12
