Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	20962000	6988002	13973998	2020-05-21
2330	台積電	27462100	15698895	11763205	2020-05-21
3481	群創	14826462	4670000	10156462	2020-05-21
2409	友達	18553501	9875000	8678501	2020-05-21
3037	欣興	14031050	7578000	6453050	2020-05-21
2888	新光金	11361128	5608931	5752197	2020-05-21
6456	GIS-KY	5856000	620000	5236000	2020-05-21
2382	廣達	8273354	3124075	5149279	2020-05-21
2201	裕隆	5646000	1371000	4275000	2020-05-21
2610	華航	6507000	2627997	3879003	2020-05-21
3706	神達	6154250	2489000	3665250	2020-05-21
1904	正隆	4524000	1055000	3469000	2020-05-21
2363	矽統	6676000	3597000	3079000	2020-05-21
4927	泰鼎-KY	4336000	1684000	2652000	2020-05-21
2882	國泰金	4849000	2325134	2523866	2020-05-21
2834	臺企銀	6721000	4197845	2523155	2020-05-21
2368	金像電	9420000	7193000	2227000	2020-05-21
2892	第一金	7917000	5945494	1971506	2020-05-21
3038	全台	2942000	1062000	1880000	2020-05-21
2890	永豐金	8956000	7102800	1853200	2020-05-21
3231	緯創	7111886	5279000	1832886	2020-05-21
1476	儒鴻	2375000	735760	1639240	2020-05-21
3049	和鑫	1928000	441000	1487000	2020-05-21
2454	聯發科	5473431	4097541	1375890	2020-05-21
9904	寶成	6409000	5048982	1360018	2020-05-21
3711	日月光投控	13804000	12482000	1322000	2020-05-21
2801	彰銀	4625000	3354682	1270318	2020-05-21
1101	台泥	5237599	4040222	1197377	2020-05-21
2353	宏碁	4659208	3475000	1184208	2020-05-21
9907	統一實	1270000	91000	1179000	2020-05-21
2421	建準	1614000	440000	1174000	2020-05-21
9921	巨大	2436291	1264000	1172291	2020-05-21
00637L	元大滬深300正2	1832000	695000	1137000	2020-05-21
3035	智原	1399000	284000	1115000	2020-05-21
00708L	期元大S&P黃金正2	1096000	0	1096000	2020-05-21
9938	百和	1583000	492000	1091000	2020-05-21
2345	智邦	1680000	600000	1080000	2020-05-21
2377	微星	2767560	1738000	1029560	2020-05-21
3380	明泰	2643000	1627000	1016000	2020-05-21
2342	茂矽	2208000	1223000	985000	2020-05-21
5305	敦南	1030000	73000	957000	2020-05-21
4119	旭富	1654000	742000	912000	2020-05-21
2417	圓剛	1354000	459000	895000	2020-05-21
2104	國際中橡	1607000	753000	854000	2020-05-21
9944	新麗	1586000	752000	834000	2020-05-21
2006	東和鋼鐵	1108000	308000	800000	2020-05-21
4142	國光生	1025000	249050	775950	2020-05-21
2347	聯強	2585194	1816440	768754	2020-05-21
2481	強茂	1253000	485000	768000	2020-05-21
9910	豐泰	2319000	1572246	746754	2020-05-21
2609	陽明	806000	72000	734000	2020-05-21
6213	聯茂	1515000	781000	734000	2020-05-21
1907	永豐餘	1032000	300000	732000	2020-05-21
2329	華泰	940000	218000	722000	2020-05-21
1440	南紡	904000	193000	711000	2020-05-21
2889	國票金	1079000	390000	689000	2020-05-21
6592	和潤企業	749000	70000	679000	2020-05-21
2387	精元	1285000	613000	672000	2020-05-21
2456	奇力新	1072000	401000	671000	2020-05-21
00830	國泰費城半導體	673000	7000	666000	2020-05-21
00635U	期元大S&P黃金	651000	0	651000	2020-05-21
2886	兆豐金	8842000	8195806	646194	2020-05-21
3576	聯合再生	855000	230000	625000	2020-05-21
6269	台郡	1239000	665000	574000	2020-05-21
3041	揚智	693000	120000	573000	2020-05-21
4943	康控-KY	750000	194000	556000	2020-05-21
00712	FH富時不動產	551000	0	551000	2020-05-21
2915	潤泰全	1486000	935000	551000	2020-05-21
8926	台汽電	650000	120000	530000	2020-05-21
1325	恆大	534000	11000	523000	2020-05-21
3450	聯鈞	1020000	498000	522000	2020-05-21
3437	榮創	990000	478000	512000	2020-05-21
2605	新興	562000	57000	505000	2020-05-21
3014	聯陽	894000	398000	496000	2020-05-21
2402	毅嘉	523000	29000	494000	2020-05-21
6166	凌華	560000	66000	494000	2020-05-21
1795	美時	675000	183000	492000	2020-05-21
1722	台肥	662000	171000	491000	2020-05-21
3705	永信	547000	60000	487000	2020-05-21
1710	東聯	592000	106100	485900	2020-05-21
3443	創意	862000	378000	484000	2020-05-21
1802	台玻	631000	153000	478000	2020-05-21
6116	彩晶	1414000	938000	476000	2020-05-21
2606	裕民	541000	67000	474000	2020-05-21
2355	敬鵬	750000	280000	470000	2020-05-21
6257	矽格	1250000	781000	469000	2020-05-21
1464	得力	471000	18000	453000	2020-05-21
4934	太極	848000	411000	437000	2020-05-21
6706	惠特	568000	169000	399000	2020-05-21
6251	定穎	835000	441000	394000	2020-05-21
2376	技嘉	2456000	2063000	393000	2020-05-21
2385	群光	961303	570000	391303	2020-05-21
2637	慧洋-KY	602000	220000	382000	2020-05-21
1701	中化	536000	155000	381000	2020-05-21
8271	宇瞻	749000	373000	376000	2020-05-21
2014	中鴻	584000	209000	375000	2020-05-21
3034	聯詠	2027494	1662000	365494	2020-05-21
3023	信邦	683000	322000	361000	2020-05-21
1714	和桐	455000	97000	358000	2020-05-21
8464	億豐	634000	280000	354000	2020-05-21
2472	立隆電	409000	56000	353000	2020-05-21
4906	正文	383000	31000	352000	2020-05-21
