Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	6380000	0	6380000	2005-04-14
2454	聯發科	2545000	0	2545000	2005-04-14
2315	神達	2226000	0	2226000	2005-04-14
3009	奇美電	3013000	851000	2162000	2005-04-14
2103	台橡	2150000	0	2150000	2005-04-14
2393	億光	1855000	0	1855000	2005-04-14
01001T	土銀富邦R1	1586000	0	1586000	2005-04-14
5854	合庫	1701000	382000	1319000	2005-04-14
2448	晶電	1410000	94000	1316000	2005-04-14
2363	矽統	1301000	0	1301000	2005-04-14
2469	力信	1174000	0	1174000	2005-04-14
2330	台積電	1745000	625000	1120000	2005-04-14
2408	南亞科	851000	0	851000	2005-04-14
2609	陽明	1001000	196000	805000	2005-04-14
3022	威強電	749000	0	749000	2005-04-14
2880	華南金	1001000	300000	701000	2005-04-14
3214	元砷	695000	0	695000	2005-04-14
3019	亞光	544000	0	544000	2005-04-14
3059	華晶科	635000	100000	535000	2005-04-14
3008	大立光	527000	0	527000	2005-04-14
2396	精碟	500000	0	500000	2005-04-14
2446	全懋	600000	100000	500000	2005-04-14
2204	中華	549000	100000	449000	2005-04-14
2105	正新	432000	0	432000	2005-04-14
2409	友達	1430000	1000000	430000	2005-04-14
1536	和大	400000	0	400000	2005-04-14
2357	華碩	380000	0	380000	2005-04-14
2388	威盛	301000	0	301000	2005-04-14
2391	合勤	350000	60000	290000	2005-04-14
2603	長榮	484000	200000	284000	2005-04-14
3024	憶聲	250000	0	250000	2005-04-14
6166	凌華	230000	0	230000	2005-04-14
2317	鴻海	304000	78000	226000	2005-04-14
1710	東聯	210000	0	210000	2005-04-14
2485	兆赫	350000	200000	150000	2005-04-14
9921	巨大	150000	0	150000	2005-04-14
2801	彰銀	101000	0	101000	2005-04-14
1524	耿鼎	100000	0	100000	2005-04-14
9937	全國	100000	0	100000	2005-04-14
2431	聯昌	94000	0	94000	2005-04-14
2498	宏達電	305000	216000	89000	2005-04-14
2354	鴻準	120000	50000	70000	2005-04-14
5203	訊連	100000	30000	70000	2005-04-14
6168	宏齊	60000	0	60000	2005-04-14
2360	致茂	56000	0	56000	2005-04-14
2015	豐興	50000	0	50000	2005-04-14
2387	精元	50000	0	50000	2005-04-14
4906	正文	740000	690000	50000	2005-04-14
0050	元大台灣50	170000	122000	48000	2005-04-14
3034	聯詠	150000	106000	44000	2005-04-14
3311	閎暉	40000	0	40000	2005-04-14
2201	裕隆	350000	320000	30000	2005-04-14
2441	超豐	30000	0	30000	2005-04-14
1527	鑽全	21000	0	21000	2005-04-14
1530	亞崴	35000	17000	18000	2005-04-14
3189	景碩	12000	0	12000	2005-04-14
1716	永信	10000	0	10000	2005-04-14
1729	必翔	8000	0	8000	2005-04-14
6605	帝寶	5000	0	5000	2005-04-14
1303	南亞	2000	0	2000	2005-04-14
2891	中信金	2000	0	2000	2005-04-14
1216	統一	1000	0	1000	2005-04-14
1402	遠東新	1000	0	1000	2005-04-14
1447	力鵬	1000	0	1000	2005-04-14
1504	東元	1000	0	1000	2005-04-14
1611	中電	1000	0	1000	2005-04-14
1701	中化	1000	0	1000	2005-04-14
1704	榮化	1000	0	1000	2005-04-14
1722	台肥	1000	0	1000	2005-04-14
1903	士紙	1000	0	1000	2005-04-14
1907	永豐餘	1000	0	1000	2005-04-14
2009	第一銅	1000	0	1000	2005-04-14
2023	燁輝	1000	0	1000	2005-04-14
2324	仁寶	1000	0	1000	2005-04-14
2327	國巨	1000	0	1000	2005-04-14
2337	旺宏	1000	0	1000	2005-04-14
2344	華邦電	1000	0	1000	2005-04-14
2371	大同	1000	0	1000	2005-04-14
2476	鉅祥	1000	0	1000	2005-04-14
2501	國建	1000	0	1000	2005-04-14
2618	長榮航	1000	0	1000	2005-04-14
2820	華票	1000	0	1000	2005-04-14
2822	農銀	1000	0	1000	2005-04-14
2823	中壽	1000	0	1000	2005-04-14
2831	中華銀	1000	0	1000	2005-04-14
2836	高雄銀	1000	0	1000	2005-04-14
2849	安泰銀	1000	0	1000	2005-04-14
2856	元富證	1000	0	1000	2005-04-14
2885	元大金	1000	0	1000	2005-04-14
2889	國票金	1000	0	1000	2005-04-14
2890	永豐金	1000	0	1000	2005-04-14
3012	廣輝	1000	0	1000	2005-04-14
2303	聯電	4000	13626000	-13622000	2005-04-14
2323	中環	0	6000000	-6000000	2005-04-14
2888	新光金	1000	3248173	-3247173	2005-04-14
2325	矽品	84000	3100000	-3016000	2005-04-14
2401	凌陽	0	2872000	-2872000	2005-04-14
2847	大眾銀	1000	2576000	-2575000	2005-04-14
2886	兆豐金	2000	2400000	-2398000	2005-04-14
2855	統一證	0	2224000	-2224000	2005-04-14
2883	開發金	302000	2105000	-1803000	2005-04-14
3037	欣興	0	1703000	-1703000	2005-04-14
2412	中華電	2000	1538000	-1536000	2005-04-14
2884	玉山金	1000	1300000	-1299000	2005-04-14
2368	金像電	0	1220000	-1220000	2005-04-14
2002	中鋼	171000	1316500	-1145500	2005-04-14
2402	毅嘉	360000	1277000	-917000	2005-04-14
2316	楠梓電	0	900000	-900000	2005-04-14
9914	美利達	0	891000	-891000	2005-04-14
2384	勝華	0	888308	-888308	2005-04-14
2504	國產	1000	800000	-799000	2005-04-14
6116	彩晶	201000	1000000	-799000	2005-04-14
1905	華紙	0	785000	-785000	2005-04-14
2311	日月光	1000	695000	-694000	2005-04-14
2615	萬海	1000	688000	-687000	2005-04-14
2887	台新金	1000	592000	-591000	2005-04-14
3017	奇鋐	0	571000	-571000	2005-04-14
5305	敦南	0	565000	-565000	2005-04-14
1904	正隆	1000	550000	-549000	2005-04-14
2606	裕民	0	513000	-513000	2005-04-14
2366	亞旭	0	500000	-500000	2005-04-14
6505	台塑化	40000	536000	-496000	2005-04-14
2392	正崴	220000	700000	-480000	2005-04-14
2449	京元電子	50000	500000	-450000	2005-04-14
2457	飛宏	0	400000	-400000	2005-04-14
3380	明泰	0	400000	-400000	2005-04-14
6004	元京證	0	400000	-400000	2005-04-14
2881	富邦金	2000	400000	-398000	2005-04-14
3049	和鑫	0	386000	-386000	2005-04-14
2492	華新科	0	380000	-380000	2005-04-14
2617	台航	0	370000	-370000	2005-04-14
3062	建漢	0	350000	-350000	2005-04-14
6172	互億	0	330000	-330000	2005-04-14
2807	竹商銀	1000	328000	-327000	2005-04-14
1102	亞泥	0	300000	-300000	2005-04-14
2892	第一金	1000	300000	-299000	2005-04-14
1301	台塑	1000	299000	-298000	2005-04-14
1101	台泥	0	261000	-261000	2005-04-14
8101	華冠	1000	250000	-249000	2005-04-14
6285	啟碁	0	239000	-239000	2005-04-14
1305	華夏	0	236000	-236000	2005-04-14
2451	創見	0	230000	-230000	2005-04-14
1717	長興	0	223000	-223000	2005-04-14
6239	力成	96000	315000	-219000	2005-04-14
2474	可成	533000	740000	-207000	2005-04-14
2459	敦吉	0	200000	-200000	2005-04-14
6235	華孚	0	200000	-200000	2005-04-14
2301	光寶科	1000	200000	-199000	2005-04-14
2612	中航	42000	235000	-193000	2005-04-14
1467	南緯	0	172000	-172000	2005-04-14
5469	瀚宇博	30000	200000	-170000	2005-04-14
5515	建國	0	161000	-161000	2005-04-14
3038	全台	50000	200000	-150000	2005-04-14
3045	台灣大	1000	150000	-149000	2005-04-14
2882	國泰金	641000	787000	-146000	2005-04-14
3051	力特	0	137000	-137000	2005-04-14
2029	盛餘	0	133000	-133000	2005-04-14
1723	中碳	0	120000	-120000	2005-04-14
2413	環科	0	120000	-120000	2005-04-14
3026	禾伸堂	1000	120000	-119000	2005-04-14
5484	慧友	0	119000	-119000	2005-04-14
1531	高林股	0	108000	-108000	2005-04-14
2227	裕日車	0	105000	-105000	2005-04-14
2436	偉詮電	0	105000	-105000	2005-04-14
2332	友訊	0	100000	-100000	2005-04-14
2704	國賓	0	100000	-100000	2005-04-14
3035	智原	0	100000	-100000	2005-04-14
4532	瑞智	100000	200000	-100000	2005-04-14
5471	松翰	0	100000	-100000	2005-04-14
9917	中保科	0	100000	-100000	2005-04-14
9924	福興	0	100000	-100000	2005-04-14
1326	台化	1000	91000	-90000	2005-04-14
3007	綠點	230000	305000	-75000	2005-04-14
6280	崇貿	15000	90000	-75000	2005-04-14
8016	矽創	75000	150000	-75000	2005-04-14
2473	思源	0	71000	-71000	2005-04-14
2464	盟立	0	65000	-65000	2005-04-14
2847B	眾乙特	0	60000	-60000	2005-04-14
1538	正峰	0	58000	-58000	2005-04-14
6206	飛捷	0	55000	-55000	2005-04-14
3044	健鼎	0	50000	-50000	2005-04-14
2365	昆盈	0	45000	-45000	2005-04-14
8078	華寶	75000	115000	-40000	2005-04-14
1319	東陽	0	30000	-30000	2005-04-14
2394	普立爾	0	30000	-30000	2005-04-14
2495	普安	0	30000	-30000	2005-04-14
2605	新興	150000	180000	-30000	2005-04-14
2351	順德	0	28000	-28000	2005-04-14
6133	金橋	0	27000	-27000	2005-04-14
6201	亞弘電	0	26000	-26000	2005-04-14
6216	居易	0	20000	-20000	2005-04-14
9938	百和	0	19000	-19000	2005-04-14
1312	國喬	0	17000	-17000	2005-04-14
1307	三芳	0	11000	-11000	2005-04-14
6209	今國光	0	10000	-10000	2005-04-14
1521	大億	0	8000	-8000	2005-04-14
3060	銘異	45000	50000	-5000	2005-04-14
