Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	7233000	1000	7232000	2007-06-05
2489	瑞軒	6324000	157000	6167000	2007-06-05
2327	國巨	5591000	0	5591000	2007-06-05
2384	勝華	4235000	1200000	3035000	2007-06-05
2492	華新科	2054000	0	2054000	2007-06-05
2350	環電	2000000	0	2000000	2007-06-05
1905	華紙	1895000	26000	1869000	2007-06-05
1319	東陽	1600000	39517	1560483	2007-06-05
2105	正新	1850000	400000	1450000	2007-06-05
2391	合勤	1670000	230000	1440000	2007-06-05
2421	建準	1320000	0	1320000	2007-06-05
3009	奇美電	2200000	983000	1217000	2007-06-05
2104	國際中橡	1200000	0	1200000	2007-06-05
2360	致茂	1132000	0	1132000	2007-06-05
2457	飛宏	1000000	0	1000000	2007-06-05
2340	台亞	1166000	200000	966000	2007-06-05
2448	晶電	970000	30000	940000	2007-06-05
3380	明泰	922000	0	922000	2007-06-05
2374	佳能	1430000	520000	910000	2007-06-05
2449	京元電子	1000000	120000	880000	2007-06-05
2393	億光	1360000	501000	859000	2007-06-05
1531	高林股	850000	0	850000	2007-06-05
3035	智原	1218000	385000	833000	2007-06-05
8105	凌巨	1069000	248000	821000	2007-06-05
3481	群創	817000	32000	785000	2007-06-05
2388	威盛	690000	0	690000	2007-06-05
3062	建漢	900000	240000	660000	2007-06-05
2103	台橡	500000	8000	492000	2007-06-05
2108	南帝	468000	0	468000	2007-06-05
3005	神基	402000	0	402000	2007-06-05
3019	亞光	400000	0	400000	2007-06-05
3014	聯陽	341000	0	341000	2007-06-05
3022	威強電	467000	150000	317000	2007-06-05
2361	鴻友	300000	0	300000	2007-06-05
2473	思源	290000	0	290000	2007-06-05
8016	矽創	300000	40000	260000	2007-06-05
2354	鴻準	359000	102000	257000	2007-06-05
2495	普安	257000	0	257000	2007-06-05
2474	可成	291000	36000	255000	2007-06-05
1530	亞崴	365000	118000	247000	2007-06-05
3059	華晶科	245000	5000	240000	2007-06-05
3061	璨圓	240000	0	240000	2007-06-05
2432	倚天	300000	71000	229000	2007-06-05
2454	聯發科	335000	107000	228000	2007-06-05
1560	中砂	211000	0	211000	2007-06-05
0052	富邦科技	200000	0	200000	2007-06-05
3015	全漢	200000	0	200000	2007-06-05
3504	揚明光	195000	0	195000	2007-06-05
6505	台塑化	235000	43000	192000	2007-06-05
2476	鉅祥	200000	25000	175000	2007-06-05
2382	廣達	200000	48000	152000	2007-06-05
2463	研揚	150000	0	150000	2007-06-05
3030	德律	150000	0	150000	2007-06-05
2498	宏達電	140000	1000	139000	2007-06-05
1710	東聯	500000	363000	137000	2007-06-05
5471	松翰	170000	40000	130000	2007-06-05
1310	台苯	120000	0	120000	2007-06-05
8008	建興電	120000	0	120000	2007-06-05
1210	大成	306000	200000	106000	2007-06-05
2368	金像電	500000	400000	100000	2007-06-05
2911	麗嬰房	100000	0	100000	2007-06-05
6192	巨路	100000	0	100000	2007-06-05
6239	力成	260000	175000	85000	2007-06-05
2301	光寶科	130000	52000	78000	2007-06-05
2332	友訊	210000	135000	75000	2007-06-05
6196	帆宣	69000	0	69000	2007-06-05
2486	一詮	50000	0	50000	2007-06-05
2456	奇力新	41000	0	41000	2007-06-05
2882	國泰金	150000	113000	37000	2007-06-05
9921	巨大	66000	30000	36000	2007-06-05
8072	陞泰	40000	5000	35000	2007-06-05
2020	美亞	30000	0	30000	2007-06-05
