Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	22867750	5988400	16879350	2011-09-29
2330	台積電	33504886	18545100	14959786	2011-09-29
2303	聯電	14609587	5808000	8801587	2011-09-29
2885	元大金	11550071	3240958	8309113	2011-09-29
2412	中華電	9670838	1659457	8011381	2011-09-29
2618	長榮航	8815000	830000	7985000	2011-09-29
2325	矽品	10603069	3340000	7263069	2011-09-29
2382	廣達	9882036	3134500	6747536	2011-09-29
2892	第一金	11737356	5309320	6428036	2011-09-29
2891	中信金	11800360	6107800	5692560	2011-09-29
2883	開發金	9398403	3808000	5590403	2011-09-29
2317	鴻海	11423881	5979901	5443980	2011-09-29
2887	台新金	6005009	1713000	4292009	2011-09-29
1402	遠東新	5929003	1766000	4163003	2011-09-29
3481	群創	6270107	2111000	4159107	2011-09-29
2454	聯發科	4059912	1032200	3027712	2011-09-29
1605	華新	4435126	1447000	2988126	2011-09-29
2344	華邦電	3748000	970000	2778000	2011-09-29
1216	統一	4754188	1989000	2765188	2011-09-29
2903	遠百	4309000	1993821	2315179	2011-09-29
2610	華航	3101000	956000	2145000	2011-09-29
3576	聯合再生	2539180	783624	1755556	2011-09-29
2474	可成	6039000	4284800	1754200	2011-09-29
2409	友達	25098221	23486488	1611733	2011-09-29
2354	鴻準	2360761	802000	1558761	2011-09-29
2884	玉山金	7265587	5832022	1433565	2011-09-29
2823	中壽	3667680	2302580	1365100	2011-09-29
2880	華南金	2627471	1267000	1360471	2011-09-29
9904	寶成	2936347	1669000	1267347	2011-09-29
1312	國喬	1290228	89000	1201228	2011-09-29
2362	藍天	1307000	158000	1149000	2011-09-29
2449	京元電子	1175391	32000	1143391	2011-09-29
3474	華亞科	3440100	2381000	1059100	2011-09-29
6239	力成	1213430	181900	1031530	2011-09-29
2915	潤泰全	1498000	512000	986000	2011-09-29
6505	台塑化	1382910	439000	943910	2011-09-29
2882	國泰金	7151725	6239000	912725	2011-09-29
2603	長榮	1359573	536000	823573	2011-09-29
1722	台肥	1111249	289000	822249	2011-09-29
2357	華碩	2434591	1636540	798051	2011-09-29
1440	南紡	969000	287000	682000	2011-09-29
2101	南港	784000	110627	673373	2011-09-29
2385	群光	856630	189000	667630	2011-09-29
5854	合庫	2734967	2085320	649647	2011-09-29
2601	益航	743000	107000	636000	2011-09-29
6176	瑞儀	1077789	459000	618789	2011-09-29
3034	聯詠	1367897	782000	585897	2011-09-29
2834	臺企銀	1735000	1162000	573000	2011-09-29
1326	台化	2428189	1862000	566189	2011-09-29
2105	正新	1747224	1185000	562224	2011-09-29
0055	元大MSCI金融	525000	1000	524000	2011-09-29
3189	景碩	724000	211000	513000	2011-09-29
3697	F-晨星	610000	98934	511066	2011-09-29
916665	爾必達	566000	121000	445000	2011-09-29
2606	裕民	645714	209000	436714	2011-09-29
3005	神基	431000	23000	408000	2011-09-29
1723	中碳	417000	29000	388000	2011-09-29
911612	滬安	388000	2000	386000	2011-09-29
2511	太子	538000	153000	385000	2011-09-29
3545	敦泰	469000	85000	384000	2011-09-29
8101	華冠	445000	67000	378000	2011-09-29
3008	大立光	768000	399000	369000	2011-09-29
2609	陽明	1740000	1374000	366000	2011-09-29
2489	瑞軒	362411	10000	352411	2011-09-29
2395	研華	391000	45000	346000	2011-09-29
911622	泰聚亨-DR	345000	0	345000	2011-09-29
1704	榮化	651000	307000	344000	2011-09-29
1702	南僑	353000	20000	333000	2011-09-29
2015	豐興	733000	400000	333000	2011-09-29
2206	三陽工業	358000	26000	332000	2011-09-29
2615	萬海	1255923	932126	323797	2011-09-29
1210	大成	336764	14000	322764	2011-09-29
2392	正崴	520768	198209	322559	2011-09-29
1905	華紙	339000	19000	320000	2011-09-29
1504	東元	1751346	1432000	319346	2011-09-29
2475	華映	5447308	5137000	310308	2011-09-29
2913	農林	511000	215000	296000	2011-09-29
2515	中工	330000	36000	294000	2011-09-29
2450	神腦	344000	52000	292000	2011-09-29
9914	美利達	417000	135000	282000	2011-09-29
1590	亞德客-KY	497000	217000	280000	2011-09-29
