Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	12608000	1888000	10720000	2006-11-20
2325	矽品	18841000	9418716	9422284	2006-11-20
2449	京元電子	8975000	2928000	6047000	2006-11-20
2534	宏盛	9005000	2963000	6042000	2006-11-20
2308	台達電	7445000	1883126	5561874	2006-11-20
2888	新光金	8654000	3924000	4730000	2006-11-20
2363	矽統	5190000	499001	4690999	2006-11-20
2882	國泰金	19534000	14965119	4568881	2006-11-20
2881	富邦金	7579000	3266770	4312230	2006-11-20
2303	聯電	18469000	14484213	3984787	2006-11-20
2330	台積電	29846000	25916867	3929133	2006-11-20
2311	日月光	9372000	5825000	3547000	2006-11-20
2409	友達	14914000	11560915	3353085	2006-11-20
3034	聯詠	5020000	2434485	2585515	2006-11-20
2454	聯發科	3758000	1229000	2529000	2006-11-20
6239	力成	3896000	1530000	2366000	2006-11-20
1504	東元	3227000	1068000	2159000	2006-11-20
1102	亞泥	2691000	868000	1823000	2006-11-20
01004T	土銀富邦R2	1756000	0	1756000	2006-11-20
1440	南紡	2041000	289000	1752000	2006-11-20
2801	彰銀	3558000	1817000	1741000	2006-11-20
1303	南亞	3970000	2311240	1658760	2006-11-20
1905	華紙	2910000	1278000	1632000	2006-11-20
2892	第一金	5222000	3641000	1581000	2006-11-20
3037	欣興	2165000	600000	1565000	2006-11-20
2501	國建	2203000	688000	1515000	2006-11-20
2811	東企	1500000	0	1500000	2006-11-20
01007T	兆豐國泰R2	1444000	0	1444000	2006-11-20
2845	遠東銀	2865000	1426000	1439000	2006-11-20
2834	臺企銀	1361000	0	1361000	2006-11-20
2394	普立爾	1583000	223510	1359490	2006-11-20
2352	佳世達	2138000	930000	1208000	2006-11-20
6004	元京證	6452000	5265000	1187000	2006-11-20
1311	福聚	1143000	28000	1115000	2006-11-20
01003T	兆豐新光R1	1000000	0	1000000	2006-11-20
2317	鴻海	14868000	13902225	965775	2006-11-20
3015	全漢	1282000	387500	894500	2006-11-20
2377	微星	1258000	385000	873000	2006-11-20
2332	友訊	1191000	350000	841000	2006-11-20
5854	合庫	844000	179000	665000	2006-11-20
2315	神達	1109000	445000	664000	2006-11-20
2854	寶來證	3625000	3009002	615998	2006-11-20
2201	裕隆	1254000	645000	609000	2006-11-20
2401	凌陽	1425000	819000	606000	2006-11-20
2545	皇翔	700000	95000	605000	2006-11-20
2615	萬海	1285000	723000	562000	2006-11-20
2323	中環	1648000	1093000	555000	2006-11-20
2884	玉山金	3098000	2543000	555000	2006-11-20
2340	台亞	655000	150900	504100	2006-11-20
3017	奇鋐	500000	20000	480000	2006-11-20
8046	南電	1327000	863000	464000	2006-11-20
1507	永大	453000	3000	450000	2006-11-20
3189	景碩	501000	75424	425576	2006-11-20
2376	技嘉	1611000	1207410	403590	2006-11-20
2002	中鋼	12596000	12201574	394426	2006-11-20
6286	立錡	475000	82000	393000	2006-11-20
2607	榮運	400000	9000	391000	2006-11-20
2337	旺宏	2878000	2518534	359466	2006-11-20
0050	元大台灣50	343000	0	343000	2006-11-20
6197	佳必琪	380000	37000	343000	2006-11-20
2855	統一證	539000	210000	329000	2006-11-20
1326	台化	1551000	1229120	321880	2006-11-20
3044	健鼎	732000	426000	306000	2006-11-20
3057	喬鼎	300000	1000	299000	2006-11-20
1437	勤益控	280000	0	280000	2006-11-20
0015	富邦	250000	0	250000	2006-11-20
9925	新保	249000	4000	245000	2006-11-20
2328	廣宇	457000	221000	236000	2006-11-20
2105	正新	1032000	810340	221660	2006-11-20
2885	元大金	699000	482000	217000	2006-11-20
2547	日勝生	250000	40000	210000	2006-11-20
2415	錩新	200000	0	200000	2006-11-20
3052	夆典	191000	0	191000	2006-11-20
5305	敦南	280000	90000	190000	2006-11-20
1216	統一	2563000	2377000	186000	2006-11-20
2476	鉅祥	180000	5000	175000	2006-11-20
2417	圓剛	240000	86000	154000	2006-11-20
2350	環電	170000	21000	149000	2006-11-20
2354	鴻準	646000	511500	134500	2006-11-20
2807	竹商銀	150000	25000	125000	2006-11-20
2915	潤泰全	122000	7000	115000	2006-11-20
3025	星通	119000	6000	113000	2006-11-20
2404	漢唐	112000	0	112000	2006-11-20
2356	英業達	4378000	4269584	108416	2006-11-20
6605	帝寶	118000	11104	106896	2006-11-20
6277	宏正	155000	54000	101000	2006-11-20
2461	光群雷	100000	0	100000	2006-11-20
2505	國揚	100000	0	100000	2006-11-20
6255	奈普	100000	0	100000	2006-11-20
04318P	T50正2群益18售03	99000	0	99000	2006-11-20
2704	國賓	259000	178000	81000	2006-11-20
04269	日盛37	80000	0	80000	2006-11-20
1733	五鼎	68000	1000	67000	2006-11-20
2360	致茂	66000	6284	59716	2006-11-20
6139	亞翔	58000	1000	57000	2006-11-20
2448	晶電	448000	392995	55005	2006-11-20
2492	華新科	66000	11000	55000	2006-11-20
04233	元富LB	50000	0	50000	2006-11-20
2464	盟立	50000	0	50000	2006-11-20
2488	漢平	49000	0	49000	2006-11-20
2455	全新	53000	5000	48000	2006-11-20
2342	茂矽	56000	14756	41244	2006-11-20
2101	南港	41000	0	41000	2006-11-20
3041	揚智	54000	13000	41000	2006-11-20
2477	美隆電	39000	0	39000	2006-11-20
