Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	11404000	69562	11334438	2022-05-26
2317	鴻海	8295000	0	8295000	2022-05-26
3711	日月光投控	4256000	44000	4212000	2022-05-26
1101	台泥	3413000	38415	3374585	2022-05-26
5876	上海商銀	2656000	63139	2592861	2022-05-26
3702	大聯大	2551000	21000	2530000	2022-05-26
2353	宏碁	1863000	0	1863000	2022-05-26
2338	光罩	1765000	0	1765000	2022-05-26
2324	仁寶	1742000	0	1742000	2022-05-26
3017	奇鋐	2393000	720000	1673000	2022-05-26
2383	台光電	1493000	0	1493000	2022-05-26
2474	可成	1470000	0	1470000	2022-05-26
4958	臻鼎-KY	1630000	408000	1222000	2022-05-26
2412	中華電	1565000	520000	1045000	2022-05-26
3036	文曄	1047000	4000	1043000	2022-05-26
2618	長榮航	951000	0	951000	2022-05-26
1560	中砂	791000	31000	760000	2022-05-26
2885	元大金	896000	179311	716689	2022-05-26
2637	慧洋-KY	573000	0	573000	2022-05-26
2356	英業達	555000	0	555000	2022-05-26
2352	佳世達	501000	0	501000	2022-05-26
5243	乙盛-KY	500000	0	500000	2022-05-26
2881	富邦金	531000	61389	469611	2022-05-26
2377	微星	469000	0	469000	2022-05-26
2610	華航	421000	0	421000	2022-05-26
2481	強茂	403000	0	403000	2022-05-26
6505	台塑化	409000	7573	401427	2022-05-26
6239	力成	378000	10000	368000	2022-05-26
2633	台灣高鐵	500000	163625	336375	2022-05-26
2606	裕民	234000	0	234000	2022-05-26
2351	順德	211000	0	211000	2022-05-26
0056	元大高股息	210000	0	210000	2022-05-26
2382	廣達	192000	0	192000	2022-05-26
4915	致伸	180000	0	180000	2022-05-26
8478	東哥遊艇	159000	0	159000	2022-05-26
4919	新唐	185000	39000	146000	2022-05-26
2801	彰銀	322000	176015	145985	2022-05-26
1795	美時	120000	0	120000	2022-05-26
8454	富邦媒	109000	0	109000	2022-05-26
0050	元大台灣50	100000	0	100000	2022-05-26
1533	車王電	96000	0	96000	2022-05-26
2330	台積電	119000	24000	95000	2022-05-26
5269	祥碩	100000	11000	89000	2022-05-26
8114	振樺電	69000	0	69000	2022-05-26
4755	三福化	65000	0	65000	2022-05-26
2308	台達電	63000	0	63000	2022-05-26
2636	台驊投控	50000	0	50000	2022-05-26
6412	群電	50000	0	50000	2022-05-26
3406	玉晶光	39000	0	39000	2022-05-26
4739	康普	34000	0	34000	2022-05-26
6271	同欣電	31000	0	31000	2022-05-26
3665	貿聯-KY	26000	0	26000	2022-05-26
6415	矽力-KY	24000	2000	22000	2022-05-26
1301	台塑	21000	0	21000	2022-05-26
1590	亞德客-KY	21000	0	21000	2022-05-26
2360	致茂	20000	0	20000	2022-05-26
6206	飛捷	20000	0	20000	2022-05-26
6781	AES-KY	15000	0	15000	2022-05-26
2603	長榮	12000	0	12000	2022-05-26
2609	陽明	7000	0	7000	2022-05-26
5871	中租-KY	6000	0	6000	2022-05-26
2888	新光金	4000	0	4000	2022-05-26
3443	創意	60000	56000	4000	2022-05-26
1314	中石化	2000	0	2000	2022-05-26
2498	宏達電	2000	0	2000	2022-05-26
2889	國票金	2000	0	2000	2022-05-26
3049	和鑫	2000	0	2000	2022-05-26
6005	群益證	2000	0	2000	2022-05-26
2615	萬海	6000	4026	1974	2022-05-26
1110	東泥	1000	0	1000	2022-05-26
1229	聯華	1000	0	1000	2022-05-26
1304	台聚	1000	0	1000	2022-05-26
1305	華夏	1000	0	1000	2022-05-26
1312	國喬	1000	0	1000	2022-05-26
1319	東陽	1000	0	1000	2022-05-26
1434	福懋	1000	0	1000	2022-05-26
1437	勤益控	1000	0	1000	2022-05-26
1504	東元	1000	0	1000	2022-05-26
1604	聲寶	1000	0	1000	2022-05-26
1710	東聯	1000	0	1000	2022-05-26
1717	長興	1000	0	1000	2022-05-26
1802	台玻	1000	0	1000	2022-05-26
1904	正隆	1000	0	1000	2022-05-26
1907	永豐餘	1000	0	1000	2022-05-26
1909	榮成	1000	0	1000	2022-05-26
2014	中鴻	1000	0	1000	2022-05-26
2023	燁輝	1000	0	1000	2022-05-26
2103	台橡	1000	0	1000	2022-05-26
2104	國際中橡	1000	0	1000	2022-05-26
2105	正新	1000	0	1000	2022-05-26
2106	建大	1000	0	1000	2022-05-26
2201	裕隆	1000	0	1000	2022-05-26
2208	台船	1000	0	1000	2022-05-26
2312	金寶	1000	0	1000	2022-05-26
2327	國巨	1000	0	1000	2022-05-26
2329	華泰	1000	0	1000	2022-05-26
2367	燿華	1000	0	1000	2022-05-26
2369	菱生	1000	0	1000	2022-05-26
2392	正崴	1000	0	1000	2022-05-26
2395	研華	1000	0	1000	2022-05-26
2527	宏璟	1000	0	1000	2022-05-26
2538	基泰	1000	0	1000	2022-05-26
2605	新興	1000	0	1000	2022-05-26
2607	榮運	1000	0	1000	2022-05-26
2704	國賓	1000	0	1000	2022-05-26
2812	台中銀	1000	0	1000	2022-05-26
2836	高雄銀	1000	0	1000	2022-05-26
2838	聯邦銀	1000	0	1000	2022-05-26
2845	遠東銀	1000	0	1000	2022-05-26
2855	統一證	1000	0	1000	2022-05-26
2913	農林	1000	0	1000	2022-05-26
3056	總太	1000	0	1000	2022-05-26
3481	群創	1000	0	1000	2022-05-26
4938	和碩	1000	0	1000	2022-05-26
