Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5423000	0	5423000	2017-04-17
2409	友達	2371000	250000	2121000	2017-04-17
0050	元大台灣50	2000000	0	2000000	2017-04-17
2457	飛宏	1000000	0	1000000	2017-04-17
2492	華新科	930000	175000	755000	2017-04-17
2421	建準	500000	0	500000	2017-04-17
2891	中信金	450000	0	450000	2017-04-17
2344	華邦電	490000	143000	347000	2017-04-17
4904	遠傳	319000	0	319000	2017-04-17
1536	和大	302000	40000	262000	2017-04-17
2456	奇力新	415000	163000	252000	2017-04-17
2327	國巨	248000	0	248000	2017-04-17
2317	鴻海	247000	0	247000	2017-04-17
3419	譁裕	230000	0	230000	2017-04-17
3665	貿聯-KY	228000	4000	224000	2017-04-17
1312	國喬	200000	0	200000	2017-04-17
2408	南亞科	200000	0	200000	2017-04-17
4960	誠美材	196000	0	196000	2017-04-17
2404	漢唐	185000	0	185000	2017-04-17
4968	立積	184000	0	184000	2017-04-17
6269	台郡	461000	316000	145000	2017-04-17
3661	世芯-KY	136000	0	136000	2017-04-17
6239	力成	247000	114000	133000	2017-04-17
2383	台光電	312000	185000	127000	2017-04-17
2412	中華電	123000	0	123000	2017-04-17
1301	台塑	100000	0	100000	2017-04-17
3023	信邦	100000	0	100000	2017-04-17
3346	麗清	100000	8000	92000	2017-04-17
4919	新唐	102000	18000	84000	2017-04-17
3533	嘉澤	83000	0	83000	2017-04-17
5388	中磊	60000	0	60000	2017-04-17
1326	台化	58000	0	58000	2017-04-17
3045	台灣大	50000	0	50000	2017-04-17
5288	豐祥-KY	50000	10000	40000	2017-04-17
3443	創意	35000	0	35000	2017-04-17
2455	全新	30000	0	30000	2017-04-17
1590	亞德客-KY	27000	0	27000	2017-04-17
2308	台達電	20000	0	20000	2017-04-17
2311	日月光	18000	0	18000	2017-04-17
00661	元大日經225	16000	0	16000	2017-04-17
1262	綠悅-KY	15000	0	15000	2017-04-17
9942	茂順	15000	0	15000	2017-04-17
2912	統一超	14000	0	14000	2017-04-17
4927	泰鼎-KY	11000	0	11000	2017-04-17
1626	艾美特-KY	10000	0	10000	2017-04-17
2049	上銀	10000	0	10000	2017-04-17
8070	長華*	10000	0	10000	2017-04-17
2603	長榮	0	2694000	-2694000	2017-04-17
2449	京元電子	0	2191000	-2191000	2017-04-17
1909	榮成	0	1284000	-1284000	2017-04-17
2882	國泰金	520000	1763000	-1243000	2017-04-17
3189	景碩	0	1169000	-1169000	2017-04-17
3231	緯創	0	1146000	-1146000	2017-04-17
1708	東鹼	0	800000	-800000	2017-04-17
2609	陽明	0	690420	-690420	2017-04-17
2330	台積電	10000	680000	-670000	2017-04-17
1310	台苯	25000	452000	-427000	2017-04-17
1605	華新	0	400000	-400000	2017-04-17
2351	順德	0	384000	-384000	2017-04-17
4915	致伸	0	366000	-366000	2017-04-17
2885	元大金	0	340000	-340000	2017-04-17
6285	啟碁	0	316000	-316000	2017-04-17
4938	和碩	0	253000	-253000	2017-04-17
2379	瑞昱	0	251000	-251000	2017-04-17
