Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	10324000	2222000	8102000	2008-10-01
2891	中信金	26804000	19483146	7320854	2008-10-01
2883	開發金	12104000	7144675	4959325	2008-10-01
2882	國泰金	17981000	13149686	4831314	2008-10-01
2412	中華電	10428000	6544500	3883500	2008-10-01
2382	廣達	8563710	5898540	2665170	2008-10-01
1718	中纖	2569000	156000	2413000	2008-10-01
2313	華通	2188000	69000	2119000	2008-10-01
1402	遠東新	12573000	10477200	2095800	2008-10-01
6176	瑞儀	1767000	90540	1676460	2008-10-01
2337	旺宏	3953000	2351074	1601926	2008-10-01
2350	環電	1620000	201000	1419000	2008-10-01
2448	晶電	4782000	3401938	1380062	2008-10-01
2385	群光	1518000	235000	1283000	2008-10-01
2330	台積電	35974776	34743044	1231732	2008-10-01
1210	大成	960000	51000	909000	2008-10-01
2401	凌陽	972196	73000	899196	2008-10-01
1605	華新	4892000	4075000	817000	2008-10-01
2349	錸德	980000	169000	811000	2008-10-01
2489	瑞軒	841000	60000	781000	2008-10-01
6282	康舒	725000	69000	656000	2008-10-01
2393	億光	871000	299000	572000	2008-10-01
2481	強茂	565000	46000	519000	2008-10-01
2014	中鴻	1443000	960000	483000	2008-10-01
2885	元大金	24355000	23885000	470000	2008-10-01
3019	亞光	614000	144890	469110	2008-10-01
9921	巨大	556000	129300	426700	2008-10-01
9914	美利達	561000	140000	421000	2008-10-01
2912	統一超	1231000	840000	391000	2008-10-01
5388	中磊	479000	103000	376000	2008-10-01
3035	智原	480000	112669	367331	2008-10-01
1440	南紡	625000	269000	356000	2008-10-01
2426	鼎元	394000	39000	355000	2008-10-01
3005	神基	388000	51000	337000	2008-10-01
2104	國際中橡	414000	86000	328000	2008-10-01
3008	大立光	382000	84656	297344	2008-10-01
9933	中鼎	474000	184000	290000	2008-10-01
1513	中興電	490000	207000	283000	2008-10-01
2436	偉詮電	307000	25000	282000	2008-10-01
2492	華新科	316000	38000	278000	2008-10-01
1319	東陽	312000	35000	277000	2008-10-01
1313	聯成	361000	96000	265000	2008-10-01
2605	新興	370000	106525	263475	2008-10-01
3055	蔚華科	271000	14000	257000	2008-10-01
2387	精元	350000	94000	256000	2008-10-01
1217	愛之味	286000	53000	233000	2008-10-01
2347	聯強	857000	624000	233000	2008-10-01
2391	合勤	369000	139000	230000	2008-10-01
2344	華邦電	2178000	1960000	218000	2008-10-01
3017	奇鋐	247000	30000	217000	2008-10-01
2331	精英	341000	142000	199000	2008-10-01
9927	泰銘	209000	17000	192000	2008-10-01
4906	正文	189000	14000	175000	2008-10-01
1712	興農	212000	42000	170000	2008-10-01
4306	炎洲	174000	11000	163000	2008-10-01
9907	統一實	718000	560000	158000	2008-10-01
3043	科風	168000	17000	151000	2008-10-01
2446	全懋	243000	94447	148553	2008-10-01
1517	利奇	173000	27000	146000	2008-10-01
3014	聯陽	178000	35000	143000	2008-10-01
3062	建漢	171000	30000	141000	2008-10-01
2204	中華	694000	554000	140000	2008-10-01
2375	凱美	187000	50000	137000	2008-10-01
3481	群創	2905034	2776237	128797	2008-10-01
6289	華上	137000	18000	119000	2008-10-01
2365	昆盈	146000	28000	118000	2008-10-01
2312	金寶	249000	140000	109000	2008-10-01
8105	凌巨	176000	68000	108000	2008-10-01
2376	技嘉	623000	517000	106000	2008-10-01
04881P	欣興中信19售04	90000	0	90000	2008-10-01
1727	中華化	103000	13000	90000	2008-10-01
6117	迎廣	91000	10000	81000	2008-10-01
2351	順德	109000	29000	80000	2008-10-01
2377	微星	608000	528402	79598	2008-10-01
2915	潤泰全	201000	123000	78000	2008-10-01
2612	中航	187000	110000	77000	2008-10-01
3557	嘉威	83000	6000	77000	2008-10-01
3518	柏騰	90000	14000	76000	2008-10-01
6012	金鼎證	160000	90000	70000	2008-10-01
2911	麗嬰房	98000	29720	68280	2008-10-01
1609	大亞	143000	75000	68000	2008-10-01
6505	台塑化	3189000	3122000	67000	2008-10-01
1201	味全	156000	90000	66000	2008-10-01
5471	松翰	78000	12000	66000	2008-10-01
1457	宜進	73000	14000	59000	2008-10-01
5608	四維航	151000	93575	57425	2008-10-01
8008	建興電	117000	62000	55000	2008-10-01
3311	閎暉	86000	34000	52000	2008-10-01
2345	智邦	99000	51000	48000	2008-10-01
2338	光罩	86000	39000	47000	2008-10-01
2374	佳能	151000	108000	43000	2008-10-01
2403	友尚	82000	40000	42000	2008-10-01
8101	華冠	65000	25000	40000	2008-10-01
2359	所羅門	39000	0	39000	2008-10-01
3016	嘉晶	46000	8000	38000	2008-10-01
2514	龍邦	97000	60000	37000	2008-10-01
1701	中化	72000	36000	36000	2008-10-01
3519	綠能	41000	7000	34000	2008-10-01
6120	達運	72000	41000	31000	2008-10-01
1456	怡華	51000	21000	30000	2008-10-01
2484	希華	44000	15000	29000	2008-10-01
2485	兆赫	213000	185000	28000	2008-10-01
8163	達方	77000	49000	28000	2008-10-01
2034	允強	64000	38000	26000	2008-10-01
2102	泰豐	64000	38000	26000	2008-10-01
3296	勝德	33000	7000	26000	2008-10-01
2106	建大	66000	41000	25000	2008-10-01
9917	中保科	234000	209000	25000	2008-10-01
2380	虹光	47000	23000	24000	2008-10-01
2473	思源	47000	24000	23000	2008-10-01
6605	帝寶	42000	19000	23000	2008-10-01
2459	敦吉	36000	14000	22000	2008-10-01
3094	聯傑	27000	5000	22000	2008-10-01
1216	統一	2178620	2158000	20620	2008-10-01
04058	群益52	20000	0	20000	2008-10-01
2059	川湖	20000	1000	19000	2008-10-01
3536	誠創	33000	15000	18000	2008-10-01
1729	必翔	45000	28000	17000	2008-10-01
6271	同欣電	24000	8000	16000	2008-10-01
6216	居易	27000	12000	15000	2008-10-01
8926	台汽電	61000	46000	15000	2008-10-01
1417	嘉裕	57000	43000	14000	2008-10-01
4108	懷特	15000	1000	14000	2008-10-01
6112	聚碩	16000	4000	12000	2008-10-01
9905	大華	36000	24000	12000	2008-10-01
6168	宏齊	25000	14000	11000	2008-10-01
3031	佰鴻	29000	19000	10000	2008-10-01
3130	一零四	19000	9000	10000	2008-10-01
6184	大豐電	14000	5000	9000	2008-10-01
1233	天仁	18000	10000	8000	2008-10-01
2316	楠梓電	55000	47000	8000	2008-10-01
3015	全漢	29000	21000	8000	2008-10-01
3443	創意	56000	48000	8000	2008-10-01
4106	雃博	16000	8000	8000	2008-10-01
6283	淳安	13000	5000	8000	2008-10-01
1416	廣豐	67000	61000	6000	2008-10-01
1519	華城	71000	65000	6000	2008-10-01
2524	京城	42000	36000	6000	2008-10-01
2608	嘉里大榮	74000	68000	6000	2008-10-01
8016	矽創	21000	15000	6000	2008-10-01
01003T	兆豐新光R1	5000	0	5000	2008-10-01
05543	工銀GB	5000	0	5000	2008-10-01
6235	華孚	18000	13000	5000	2008-10-01
0052	富邦科技	4000	0	4000	2008-10-01
2367	燿華	47000	43000	4000	2008-10-01
3090	日電貿	7000	4000	3000	2008-10-01
2420	新巨	16000	14000	2000	2008-10-01
3419	譁裕	10000	8000	2000	2008-10-01
6215	和椿	5000	3000	2000	2008-10-01
2482	連宇	7000	6000	1000	2008-10-01
2495	普安	27000	26000	1000	2008-10-01
2002	中鋼	19756000	40992240	-21236240	2008-10-01
2887	台新金	7273000	26932000	-19659000	2008-10-01
2303	聯電	9076000	25872636	-16796636	2008-10-01
6116	彩晶	212467	13425399	-13212932	2008-10-01
9934	成霖	876808	12922808	-12046000	2008-10-01
1101	台泥	4222000	15181504	-10959504	2008-10-01
2353	宏碁	5221759	14936976	-9715217	2008-10-01
1301	台塑	1927000	10188000	-8261000	2008-10-01
1722	台肥	4456000	12330000	-7874000	2008-10-01
2317	鴻海	9047014	16404565	-7357551	2008-10-01
2475	華映	2319000	8974786	-6655786	2008-10-01
4904	遠傳	2693486	8883301	-6189815	2008-10-01
2006	東和鋼鐵	1211000	7279000	-6068000	2008-10-01
2886	兆豐金	6258000	11572000	-5314000	2008-10-01
2474	可成	676000	5819000	-5143000	2008-10-01
2610	華航	1740000	6576000	-4836000	2008-10-01
2325	矽品	3220000	7148190	-3928190	2008-10-01
2881	富邦金	3749000	7497300	-3748300	2008-10-01
2888	新光金	1888423	5241993	-3353570	2008-10-01
2458	義隆	19000	3275000	-3256000	2008-10-01
2892	第一金	5824000	8953900	-3129900	2008-10-01
2609	陽明	753000	3869000	-3116000	2008-10-01
5854	合庫	1180000	4289900	-3109900	2008-10-01
2884	玉山金	706600	3805200	-3098600	2008-10-01
2855	統一證	350000	3208918	-2858918	2008-10-01
2409	友達	37192000	40037277	-2845277	2008-10-01
2801	彰銀	346000	3007000	-2661000	2008-10-01
2606	裕民	325000	2922000	-2597000	2008-10-01
2324	仁寶	4447000	6912000	-2465000	2008-10-01
6005	群益證	1904000	4269000	-2365000	2008-10-01
2357	華碩	4605343	6853899	-2248556	2008-10-01
1303	南亞	1529000	3747000	-2218000	2008-10-01
2498	宏達電	4495010	6697347	-2202337	2008-10-01
1504	東元	611000	2805000	-2194000	2008-10-01
2890	永豐金	2643000	4826000	-2183000	2008-10-01
6286	立錡	521000	2651840	-2130840	2008-10-01
1314	中石化	431000	2382000	-1951000	2008-10-01
2841	台開	2000	1898000	-1896000	2008-10-01
2880	華南金	1099000	2989000	-1890000	2008-10-01
2015	豐興	250000	2105404	-1855404	2008-10-01
2603	長榮	1974000	3815000	-1841000	2008-10-01
1326	台化	1870000	3558000	-1688000	2008-10-01
1102	亞泥	967000	2497000	-1530000	2008-10-01
2315	神達	318000	1816954	-1498954	2008-10-01
2854	寶來證	304000	1747000	-1443000	2008-10-01
2384	勝華	1249000	2665000	-1416000	2008-10-01
3231	緯創	3970000	5342587	-1372587	2008-10-01
1802	台玻	119000	1491000	-1372000	2008-10-01
5522	遠雄	348000	1719000	-1371000	2008-10-01
2536	宏普	305000	1609590	-1304590	2008-10-01
1229	聯華	45000	1349034	-1304034	2008-10-01
2903	遠百	813000	1989750	-1176750	2008-10-01
2847	大眾銀	68000	1183000	-1115000	2008-10-01
2504	國產	2204000	3312827	-1108827	2008-10-01
2704	國賓	0	1091000	-1091000	2008-10-01
2342	茂矽	700000	1663000	-963000	2008-10-01
5531	鄉林	10000	972000	-962000	2008-10-01
9904	寶成	1330000	2260267	-930267	2008-10-01
2607	榮運	29000	947000	-918000	2008-10-01
2354	鴻準	689000	1586000	-897000	2008-10-01
3045	台灣大	8719000	9615011	-896011	2008-10-01
2388	威盛	596000	1477988	-881988	2008-10-01
3037	欣興	976000	1843243	-867243	2008-10-01
2023	燁輝	12000	870261	-858261	2008-10-01
2454	聯發科	387000	1211540	-824540	2008-10-01
2511	太子	20000	791000	-771000	2008-10-01
2327	國巨	713000	1454000	-741000	2008-10-01
2352	佳世達	860000	1596020	-736020	2008-10-01
2356	英業達	215000	940050	-725050	2008-10-01
6239	力成	1534000	2238354	-704354	2008-10-01
2301	光寶科	3383000	4076000	-693000	2008-10-01
2103	台橡	10000	701535	-691535	2008-10-01
2913	農林	229000	897000	-668000	2008-10-01
3702	大聯大	551000	1217970	-666970	2008-10-01
3367	英華達	354000	976800	-622800	2008-10-01
2308	台達電	1722000	2320100	-598100	2008-10-01
2368	金像電	54000	651000	-597000	2008-10-01
1710	東聯	1000	590400	-589400	2008-10-01
2548	華固	163000	743100	-580100	2008-10-01
2371	大同	4812000	5384000	-572000	2008-10-01
1437	勤益控	16000	579000	-563000	2008-10-01
2105	正新	309000	825000	-516000	2008-10-01
2311	日月光	10164475	10631297	-466822	2008-10-01
9935	慶豐富	0	430000	-430000	2008-10-01
2908	特力	0	427000	-427000	2008-10-01
1225	福懋油	21000	447000	-426000	2008-10-01
2618	長榮航	3344000	3769000	-425000	2008-10-01
2421	建準	208000	619000	-411000	2008-10-01
2332	友訊	165000	558220	-393220	2008-10-01
1103	嘉泥	2000	387206	-385206	2008-10-01
3474	華亞科	1697000	2058000	-361000	2008-10-01
2340	台亞	790000	1149000	-359000	2008-10-01
2614	東森	16000	372000	-356000	2008-10-01
2449	京元電子	404000	754000	-350000	2008-10-01
2107	厚生	13000	361000	-348000	2008-10-01
1902	台紙	1000	315000	-314000	2008-10-01
2417	圓剛	14000	317110	-303110	2008-10-01
2451	創見	98000	399000	-301000	2008-10-01
2381	華宇	61000	361000	-300000	2008-10-01
3009	奇美電	11402552	11698496	-295944	2008-10-01
2520	冠德	3000	296000	-293000	2008-10-01
2408	南亞科	2104000	2386000	-282000	2008-10-01
1305	華夏	27000	307000	-280000	2008-10-01
2820	華票	1000	275000	-274000	2008-10-01
3051	力特	0	274000	-274000	2008-10-01
8078	華寶	226150	499150	-273000	2008-10-01
1723	中碳	1000	269000	-268000	2008-10-01
1434	福懋	372000	637000	-265000	2008-10-01
3034	聯詠	503000	763855	-260855	2008-10-01
2526	大陸	6000	256000	-250000	2008-10-01
3057	喬鼎	33000	283000	-250000	2008-10-01
1717	長興	176000	425900	-249900	2008-10-01
6192	巨路	1000	248900	-247900	2008-10-01
9911	櫻花	15000	258000	-243000	2008-10-01
1503	士電	0	224000	-224000	2008-10-01
3189	景碩	37000	258010	-221010	2008-10-01
2534	宏盛	8000	227000	-219000	2008-10-01
0050	元大台灣50	98000	311500	-213500	2008-10-01
2201	裕隆	522000	733000	-211000	2008-10-01
01004T	土銀富邦R2	0	207000	-207000	2008-10-01
1532	勤美	5000	208000	-203000	2008-10-01
1538	正峰	0	203000	-203000	2008-10-01
1310	台苯	63000	265000	-202000	2008-10-01
0015	富邦	0	200000	-200000	2008-10-01
2615	萬海	968000	1164800	-196800	2008-10-01
2392	正崴	53000	248000	-195000	2008-10-01
1460	宏遠	1000	192000	-191000	2008-10-01
1304	台聚	2000	191000	-189000	2008-10-01
2501	國建	606000	787000	-181000	2008-10-01
2838	聯邦銀	8000	189000	-181000	2008-10-01
2812	台中銀	4000	183000	-179000	2008-10-01
