Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	3057000	0	3057000	2014-05-14
2892	第一金	1830000	0	1830000	2014-05-14
2881	富邦金	1726000	0	1726000	2014-05-14
2324	仁寶	1389000	0	1389000	2014-05-14
2882	國泰金	864000	0	864000	2014-05-14
6230	尼得科超眾	750000	0	750000	2014-05-14
9904	寶成	706000	0	706000	2014-05-14
8039	台虹	659000	0	659000	2014-05-14
2303	聯電	575000	0	575000	2014-05-14
2439	美律	511000	69000	442000	2014-05-14
4935	茂林-KY	438000	0	438000	2014-05-14
3037	欣興	350000	0	350000	2014-05-14
3533	嘉澤	284000	0	284000	2014-05-14
2313	華通	270000	0	270000	2014-05-14
2474	可成	264000	0	264000	2014-05-14
2451	創見	262000	0	262000	2014-05-14
1101	台泥	251000	0	251000	2014-05-14
1537	廣隆	250000	0	250000	2014-05-14
2030	彰源	250000	0	250000	2014-05-14
2823	中壽	226000	0	226000	2014-05-14
3376	新日興	172000	0	172000	2014-05-14
2325	矽品	185000	18000	167000	2014-05-14
2330	台積電	237000	72000	165000	2014-05-14
2377	微星	150000	0	150000	2014-05-14
2421	建準	150000	0	150000	2014-05-14
2376	技嘉	459000	310000	149000	2014-05-14
2356	英業達	140000	0	140000	2014-05-14
8046	南電	128000	0	128000	2014-05-14
2454	聯發科	105000	4000	101000	2014-05-14
1711	永光	100000	0	100000	2014-05-14
1736	喬山	100000	0	100000	2014-05-14
1340	勝悅-KY	98000	0	98000	2014-05-14
9933	中鼎	87000	0	87000	2014-05-14
6153	嘉聯益	86000	0	86000	2014-05-14
3705	永信	84000	0	84000	2014-05-14
6277	宏正	81000	0	81000	2014-05-14
2115	六暉-KY	70000	0	70000	2014-05-14
8114	振樺電	66000	0	66000	2014-05-14
3003	健和興	64000	0	64000	2014-05-14
8150	南茂	60000	0	60000	2014-05-14
1476	儒鴻	57000	0	57000	2014-05-14
3653	健策	50000	0	50000	2014-05-14
5280	F-敦泰	50000	0	50000	2014-05-14
3036	文曄	45000	0	45000	2014-05-14
2402	毅嘉	35000	0	35000	2014-05-14
2597	潤弘	35000	0	35000	2014-05-14
9921	巨大	35000	0	35000	2014-05-14
2886	兆豐金	395000	366000	29000	2014-05-14
5907	大洋-KY	20000	0	20000	2014-05-14
8213	志超	16000	0	16000	2014-05-14
3042	晶技	10000	0	10000	2014-05-14
1303	南亞	8000	0	8000	2014-05-14
2497	怡利電	8000	0	8000	2014-05-14
1301	台塑	7000	0	7000	2014-05-14
5264	鎧勝-KY	4000	0	4000	2014-05-14
8429	金麗-KY	1000	0	1000	2014-05-14
2105	正新	233000	2676420	-2443420	2014-05-14
2317	鴻海	0	1218000	-1218000	2014-05-14
1215	卜蜂	0	1000000	-1000000	2014-05-14
3059	華晶科	0	820000	-820000	2014-05-14
2449	京元電子	382000	1000000	-618000	2014-05-14
3035	智原	0	568000	-568000	2014-05-14
1473	台南	0	465000	-465000	2014-05-14
6214	精誠	0	460000	-460000	2014-05-14
6176	瑞儀	0	407000	-407000	2014-05-14
3032	偉訓	0	400000	-400000	2014-05-14
3450	聯鈞	258000	653000	-395000	2014-05-14
2845	遠東銀	0	389000	-389000	2014-05-14
6269	台郡	0	315000	-315000	2014-05-14
9934	成霖	0	301000	-301000	2014-05-14
6282	康舒	0	300000	-300000	2014-05-14
2369	菱生	60000	350000	-290000	2014-05-14
1702	南僑	0	264000	-264000	2014-05-14
1507	永大	0	254000	-254000	2014-05-14
6285	啟碁	0	250000	-250000	2014-05-14
8404	百和興業-KY	0	250000	-250000	2014-05-14
3034	聯詠	25000	263000	-238000	2014-05-14
6202	盛群	0	210000	-210000	2014-05-14
2382	廣達	0	200000	-200000	2014-05-14
5243	乙盛-KY	0	200000	-200000	2014-05-14
1583	程泰	0	185000	-185000	2014-05-14
1817	凱撒衛	0	180000	-180000	2014-05-14
3023	信邦	0	171000	-171000	2014-05-14
4952	凌通	0	164000	-164000	2014-05-14
1590	亞德客-KY	0	163000	-163000	2014-05-14
4915	致伸	2127000	2281000	-154000	2014-05-14
2458	義隆	0	148000	-148000	2014-05-14
3006	晶豪科	0	143000	-143000	2014-05-14
1789	神隆	0	142520	-142520	2014-05-14
