Ticker	Name	Buy	Sell	OverBS	Date
081119	和鑫群益0A購02	12223000	1099000	11124000	2015-02-12
2317	鴻海	5626000	487000	5139000	2015-02-12
085351	聯發科永豐09購02	5030000	243000	4787000	2015-02-12
0055	元大MSCI金融	4183000	16000	4167000	2015-02-12
081656	新纖永豐07購01	3343000	509000	2834000	2015-02-12
0061	元大寶滬深	6348000	3652000	2696000	2015-02-12
086799	長榮航統一0C購01	3180000	582000	2598000	2015-02-12
03713P	臺股指中信1A售10	3649000	1156000	2493000	2015-02-12
086761	台灣50凱基09購07	2458000	29000	2429000	2015-02-12
03716P	臺股指中信1C售02	3517000	1170000	2347000	2015-02-12
081530	台玻永豐07購01	2343000	21000	2322000	2015-02-12
04274P	臺股指群益18售12	2840000	526000	2314000	2015-02-12
0050	元大台灣50	3434000	1176000	2258000	2015-02-12
088091	中信金元富09購01	2263000	21000	2242000	2015-02-12
085596	上証2X元大08購06	3045000	869000	2176000	2015-02-12
079681	創意元大09購01	2185000	41000	2144000	2015-02-12
086974	矽創統一0B購03	2609000	508000	2101000	2015-02-12
086151	華邦電元大09購01	2154000	89000	2065000	2015-02-12
084745	健策元大08購03	2064000	0	2064000	2015-02-12
03907P	台光電凱基17售04	2489000	506000	1983000	2015-02-12
087251	大成鋼國票0A購03	2155000	204000	1951000	2015-02-12
03801P	聯發科元大17售12	2069000	123000	1946000	2015-02-12
087362	台積電兆豐0A購05	2415000	535000	1880000	2015-02-12
03947P	長榮富邦18售05	2224000	370000	1854000	2015-02-12
077229	景碩凱基05購05	1829000	0	1829000	2015-02-12
04441P	榮運國票18售02	2565000	767000	1798000	2015-02-12
083880	瑞昱國泰09購02	1908000	111000	1797000	2015-02-12
084646	滬深2X群益09購01	1901000	117000	1784000	2015-02-12
083543	和碩元大07購03	1776000	0	1776000	2015-02-12
03138P	長榮元大15售25	1862000	114000	1748000	2015-02-12
087437	友達元富09購09	1993000	248000	1745000	2015-02-12
03850P	上証2X元大17售02	2417000	675000	1742000	2015-02-12
086389	臺股指國票09購16	2159000	449000	1710000	2015-02-12
04455P	南電群益19售05	1722000	37000	1685000	2015-02-12
083450	鈺齊凱基08購01	1916000	233000	1683000	2015-02-12
083675	台積電統一09購10	3052000	1385000	1667000	2015-02-12
2353	宏碁	2181000	520182	1660818	2015-02-12
081470	大銀元富07購01	1610000	0	1610000	2015-02-12
087147	創意國票0A購02	1610000	0	1610000	2015-02-12
088136	南茂凱基09購01	1650000	62000	1588000	2015-02-12
08783P	臺股指元大15售16	1555000	0	1555000	2015-02-12
082039	南帝凱基07購02	2707000	1177000	1530000	2015-02-12
085292	聯詠凱基08購03	1870000	341000	1529000	2015-02-12
