Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	31610732	9924000	21686732	2016-03-02
2330	台積電	28723421	14352634	14370787	2016-03-02
0050	元大台灣50	14304000	498000	13806000	2016-03-02
2317	鴻海	24079255	12361702	11717553	2016-03-02
2409	友達	28744234	18305000	10439234	2016-03-02
00633L	富邦上証正2	9440000	2000	9438000	2016-03-02
2882	國泰金	17058006	8803000	8255006	2016-03-02
3231	緯創	8752117	1947000	6805117	2016-03-02
2449	京元電子	10372000	3602000	6770000	2016-03-02
00637L	元大滬深300正2	6375000	0	6375000	2016-03-02
1605	華新	7533000	1494000	6039000	2016-03-02
2888	新光金	12128000	6128000	6000000	2016-03-02
2892	第一金	7675677	2349000	5326677	2016-03-02
4958	臻鼎-KY	6015031	1601000	4414031	2016-03-02
6282	康舒	6147000	1833000	4314000	2016-03-02
3037	欣興	5316000	1019000	4297000	2016-03-02
2891	中信金	20137233	16006620	4130613	2016-03-02
5880	合庫金	4413231	642000	3771231	2016-03-02
2002	中鋼	9920630	6223000	3697630	2016-03-02
1312	國喬	4421000	775000	3646000	2016-03-02
2890	永豐金	5774000	2281000	3493000	2016-03-02
2883	開發金	9767246	6703000	3064246	2016-03-02
2887	台新金	9453000	6479127	2973873	2016-03-02
4938	和碩	5838633	3012784	2825849	2016-03-02
2474	可成	4188043	1701567	2486476	2016-03-02
1301	台塑	4521165	2061000	2460165	2016-03-02
2881	富邦金	5302542	2847000	2455542	2016-03-02
1402	遠東新	3344044	1155000	2189044	2016-03-02
3682	亞太電	2731000	556000	2175000	2016-03-02
2311	日月光	12774957	10696165	2078792	2016-03-02
2412	中華電	4381350	2321000	2060350	2016-03-02
2356	英業達	4163199	2144000	2019199	2016-03-02
1527	鑽全	2319000	308127	2010873	2016-03-02
2801	彰銀	2814288	845000	1969288	2016-03-02
2603	長榮	2399060	487000	1912060	2016-03-02
3545	敦泰	2092000	182171	1909829	2016-03-02
2464	盟立	2129000	307000	1822000	2016-03-02
2454	聯發科	3060110	1268000	1792110	2016-03-02
1314	中石化	2454000	671350	1782650	2016-03-02
2405	浩鑫	2014000	254000	1760000	2016-03-02
3514	昱晶	2367000	679000	1688000	2016-03-02
2352	佳世達	1861000	199000	1662000	2016-03-02
2448	晶電	1868000	277000	1591000	2016-03-02
2353	宏碁	3219572	1684000	1535572	2016-03-02
2344	華邦電	5730000	4205000	1525000	2016-03-02
2610	華航	2970009	1571000	1399009	2016-03-02
6116	彩晶	1688000	333000	1355000	2016-03-02
2349	錸德	1463000	208000	1255000	2016-03-02
2371	大同	1452000	213000	1239000	2016-03-02
2337	旺宏	3354000	2156000	1198000	2016-03-02
6269	台郡	2011000	878273	1132727	2016-03-02
2382	廣達	3039340	1978000	1061340	2016-03-02
2615	萬海	1857000	828000	1029000	2016-03-02
2347	聯強	2037057	1080000	957057	2016-03-02
3576	聯合再生	1684000	774000	910000	2016-03-02
2618	長榮航	2000039	1093000	907039	2016-03-02
2884	玉山金	6662693	5777195	885498	2016-03-02
2609	陽明	1427000	543000	884000	2016-03-02
2421	建準	1363000	501000	862000	2016-03-02
2368	金像電	1170000	318000	852000	2016-03-02
2367	燿華	1352000	529000	823000	2016-03-02
2885	元大金	9376108	8557000	819108	2016-03-02
1326	台化	1590122	776000	814122	2016-03-02
5871	中租-KY	1927030	1117000	810030	2016-03-02
2105	正新	1850052	1062000	788052	2016-03-02
3704	合勤控	902000	129000	773000	2016-03-02
00642U	期元大S&P石油	1199000	431000	768000	2016-03-02
2492	華新科	1156000	388030	767970	2016-03-02
1303	南亞	1991425	1232734	758691	2016-03-02
2316	楠梓電	975000	229000	746000	2016-03-02
3702	大聯大	2747800	2006000	741800	2016-03-02
2820	華票	944000	209000	735000	2016-03-02
