Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	12869000	200000	12669000	2007-05-22
2489	瑞軒	3570000	0	3570000	2007-05-22
2890	永豐金	3079000	0	3079000	2007-05-22
2475	華映	2851000	0	2851000	2007-05-22
2315	神達	2054000	300000	1754000	2007-05-22
2886	兆豐金	1622000	150000	1472000	2007-05-22
2881	富邦金	1279000	0	1279000	2007-05-22
2379	瑞昱	1986000	744000	1242000	2007-05-22
3031	佰鴻	1200000	0	1200000	2007-05-22
1314	中石化	1000000	0	1000000	2007-05-22
2103	台橡	1100000	207000	893000	2007-05-22
3481	群創	935000	43000	892000	2007-05-22
2474	可成	880000	0	880000	2007-05-22
9939	宏全	848000	0	848000	2007-05-22
9915	億豐	730000	0	730000	2007-05-22
1101	台泥	710000	0	710000	2007-05-22
6282	康舒	700000	0	700000	2007-05-22
3005	神基	652000	0	652000	2007-05-22
2354	鴻準	670000	24000	646000	2007-05-22
2317	鴻海	697000	70000	627000	2007-05-22
3059	華晶科	606000	0	606000	2007-05-22
2374	佳能	550000	0	550000	2007-05-22
2485	兆赫	590000	40000	550000	2007-05-22
3006	晶豪科	504000	0	504000	2007-05-22
2392	正崴	720000	240000	480000	2007-05-22
1531	高林股	464000	0	464000	2007-05-22
8105	凌巨	457000	0	457000	2007-05-22
2481	強茂	400000	0	400000	2007-05-22
1434	福懋	514000	130000	384000	2007-05-22
6176	瑞儀	376000	0	376000	2007-05-22
1102	亞泥	365000	0	365000	2007-05-22
2498	宏達電	375000	30000	345000	2007-05-22
1301	台塑	598000	270000	328000	2007-05-22
1326	台化	307000	0	307000	2007-05-22
3041	揚智	360000	65000	295000	2007-05-22
2002	中鋼	282000	0	282000	2007-05-22
2432	倚天	275000	0	275000	2007-05-22
3014	聯陽	270000	0	270000	2007-05-22
3035	智原	245000	0	245000	2007-05-22
2357	華碩	434000	200000	234000	2007-05-22
1440	南紡	210000	0	210000	2007-05-22
2027	大成鋼	201000	0	201000	2007-05-22
1304	台聚	200000	0	200000	2007-05-22
6216	居易	200000	0	200000	2007-05-22
2887	台新金	159000	0	159000	2007-05-22
1605	華新	156000	0	156000	2007-05-22
2006	東和鋼鐵	303000	150000	153000	2007-05-22
2308	台達電	153000	0	153000	2007-05-22
1802	台玻	152000	0	152000	2007-05-22
2609	陽明	125000	0	125000	2007-05-22
3042	晶技	190000	75000	115000	2007-05-22
1303	南亞	196000	85000	111000	2007-05-22
2888	新光金	108000	0	108000	2007-05-22
3231	緯創	102000	0	102000	2007-05-22
1471	首利	100000	0	100000	2007-05-22
8072	陞泰	225000	130000	95000	2007-05-22
2347	聯強	87000	0	87000	2007-05-22
2367	燿華	80000	0	80000	2007-05-22
2882	國泰金	63000	0	63000	2007-05-22
3356	奇偶	63000	0	63000	2007-05-22
2303	聯電	59000	0	59000	2007-05-22
2450	神腦	145000	90000	55000	2007-05-22
2107	厚生	51000	0	51000	2007-05-22
2395	研華	51000	0	51000	2007-05-22
2911	麗嬰房	51000	0	51000	2007-05-22
2029	盛餘	50000	0	50000	2007-05-22
2454	聯發科	56000	6000	50000	2007-05-22
2332	友訊	540000	500000	40000	2007-05-22
2452	乾坤	40000	0	40000	2007-05-22
2482	連宇	40000	0	40000	2007-05-22
4906	正文	34000	0	34000	2007-05-22
6605	帝寶	31000	0	31000	2007-05-22
2883	開發金	24000	0	24000	2007-05-22
1103	嘉泥	21000	0	21000	2007-05-22
3034	聯詠	20000	0	20000	2007-05-22
2885	元大金	16000	0	16000	2007-05-22
5608	四維航	14000	0	14000	2007-05-22
1402	遠東新	12000	0	12000	2007-05-22
2344	華邦電	11000	0	11000	2007-05-22
3045	台灣大	11000	0	11000	2007-05-22
1736	喬山	24000	16000	8000	2007-05-22
2408	南亞科	8000	0	8000	2007-05-22
2324	仁寶	7000	0	7000	2007-05-22
2356	英業達	7000	0	7000	2007-05-22
4904	遠傳	7000	0	7000	2007-05-22
1216	統一	6000	0	6000	2007-05-22
2301	光寶科	6000	0	6000	2007-05-22
2615	萬海	6000	0	6000	2007-05-22
1504	東元	5000	0	5000	2007-05-22
2603	長榮	5000	0	5000	2007-05-22
5854	合庫	5000	0	5000	2007-05-22
6116	彩晶	5000	0	5000	2007-05-22
1907	永豐餘	4000	0	4000	2007-05-22
2371	大同	4000	0	4000	2007-05-22
2834	臺企銀	4000	0	4000	2007-05-22
2889	國票金	4000	0	4000	2007-05-22
2204	中華	3000	0	3000	2007-05-22
2313	華通	3000	0	3000	2007-05-22
2501	國建	3000	0	3000	2007-05-22
2618	長榮航	3000	0	3000	2007-05-22
2809	京城銀	3000	0	3000	2007-05-22
2820	華票	3000	0	3000	2007-05-22
2823	中壽	3000	0	3000	2007-05-22
2838	聯邦銀	3000	0	3000	2007-05-22
2845	遠東銀	3000	0	3000	2007-05-22
2847	大眾銀	3000	0	3000	2007-05-22
