Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	108368000	24743000	83625000	2016-03-02
00633L	富邦上証正2	59186000	17250000	41936000	2016-03-02
00640L	富邦日本正2	10798000	1793000	9005000	2016-03-02
2409	友達	7147000	1084000	6063000	2016-03-02
3481	群創	6025000	830000	5195000	2016-03-02
0050	元大台灣50	6106000	913000	5193000	2016-03-02
2618	長榮航	4210000	403000	3807000	2016-03-02
039985	台玻國票12購02	4028000	537000	3491000	2016-03-02
041206	億光元大13購03	3356000	21000	3335000	2016-03-02
036727	京元電凱基11購01	3722000	536000	3186000	2016-03-02
042332	台積電凱基12購10	6150000	3010000	3140000	2016-03-02
00650L	FH香港正2	3417000	591000	2826000	2016-03-02
2615	萬海	3259000	452000	2807000	2016-03-02
039170	美時永豐11購01	2778000	311000	2467000	2016-03-02
00631L	元大台灣50正2	3798000	1333000	2465000	2016-03-02
038710	康普凱基13購01	2410000	3000	2407000	2016-03-02
2882	國泰金	2607000	272000	2335000	2016-03-02
00649	FH香港	2838000	529000	2309000	2016-03-02
043897	欣興群益13購05	2525000	317000	2208000	2016-03-02
2303	聯電	2373000	300000	2073000	2016-03-02
038856	永豐餘國泰13購01	3425000	1382000	2043000	2016-03-02
040324	京元電國票13購01	4154000	2124000	2030000	2016-03-02
06907P	台灣50群益0A售06	2004000	0	2004000	2016-03-02
042860	台灣50群益13購02	2027000	45000	1982000	2016-03-02
041514	聯發科國票13購02	1978000	104000	1874000	2016-03-02
041621	億光元大13購06	1971000	124000	1847000	2016-03-02
042461	大成鋼統一14購04	2982000	1161000	1821000	2016-03-02
03021P	南電凱基15售05	2657000	837000	1820000	2016-03-02
040276	旺宏元大11購07	1906000	150000	1756000	2016-03-02
3474	華亞科	1949000	208000	1741000	2016-03-02
042158	盛餘凱基13購01	2191000	487000	1704000	2016-03-02
043629	天鈺元富13購01	2897000	1212000	1685000	2016-03-02
041367	台積電元大13購15	2514000	854000	1660000	2016-03-02
2603	長榮	2725000	1075000	1650000	2016-03-02
043034	國巨元富15購06	3159000	1545000	1614000	2016-03-02
039183	華通元大11購01	1860000	272000	1588000	2016-03-02
041292	新光鋼統一14購01	1610000	65000	1545000	2016-03-02
042550	華邦電國泰14購01	2740000	1197000	1543000	2016-03-02
041252	晶碩元富12購01	1954000	440000	1514000	2016-03-02
041202	台積電元大13購13	1875000	367000	1508000	2016-03-02
040710	富邦金元大12購02	1911000	414000	1497000	2016-03-02
041468	聯電元大16購02	1813000	317000	1496000	2016-03-02
042175	緯穎凱基13購01	1808000	341000	1467000	2016-03-02
043587	全新凱基13購01	1675000	229000	1446000	2016-03-02
043634	中鋼元大13購06	1840000	404000	1436000	2016-03-02
2881	富邦金	1767000	335000	1432000	2016-03-02
043982	長華永豐13購01	1758000	339000	1419000	2016-03-02
0055	元大MSCI金融	1405000	0	1405000	2016-03-02
07382P	群創國泰12售02	1396000	0	1396000	2016-03-02
042012	強茂中信12購01	2050000	664000	1386000	2016-03-02
041864	大成鋼凱基12購04	1641000	262000	1379000	2016-03-02
1310	台苯	1419000	60000	1359000	2016-03-02
043311	華通元大13購05	1537000	194000	1343000	2016-03-02
042679	宏碁永豐12購02	1352000	13000	1339000	2016-03-02
043438	貿聯永豐13購01	1638000	299000	1339000	2016-03-02
042564	新日興兆豐14購01	3907000	2600000	1307000	2016-03-02
041547	聯電凱基13購07	1782000	479000	1303000	2016-03-02
07827P	臺股指凱基12售13	1383000	96000	1287000	2016-03-02
2610	華航	1471000	200000	1271000	2016-03-02
041204	台積電元大15購02	1624000	362000	1262000	2016-03-02
039712	漢唐國票12購01	1538000	279000	1259000	2016-03-02
042171	祥碩凱基13購01	1367000	123000	1244000	2016-03-02
043439	南茂永豐13購01	2856000	1617000	1239000	2016-03-02
040657	貿聯凱基13購02	1797000	562000	1235000	2016-03-02
043332	友達中信13購01	1653000	430000	1223000	2016-03-02
039933	敬鵬凱基11購01	1220000	0	1220000	2016-03-02
040507	矽創永豐12購01	1592000	383000	1209000	2016-03-02
042911	TPK元大13購01	2072000	864000	1208000	2016-03-02
042511	瑞昱兆豐14購01	1475000	287000	1188000	2016-03-02
041768	華邦電元富18購01	1391000	205000	1186000	2016-03-02
042450	聯詠凱基12購10	1414000	228000	1186000	2016-03-02
042146	國產兆豐13購01	2810000	1626000	1184000	2016-03-02
040441	偉詮電國票13購01	1871000	688000	1183000	2016-03-02
039560	瀚宇博元大11購01	1659000	488000	1171000	2016-03-02
041478	友達元大14購03	1162000	0	1162000	2016-03-02
041644	旺宏統一14購03	1320000	164000	1156000	2016-03-02
035976	惠特元大0C購01	1150000	0	1150000	2016-03-02
043687	盛餘永豐13購01	1389000	239000	1150000	2016-03-02
3017	奇鋐	1503000	360000	1143000	2016-03-02
039462	允強國票12購01	1156000	15000	1141000	2016-03-02
041871	裕民凱基13購02	1460000	329000	1131000	2016-03-02
2354	鴻準	1179000	69000	1110000	2016-03-02
041366	台積電元大13購14	1336000	230000	1106000	2016-03-02
043296	矽格統一13購03	1283000	183000	1100000	2016-03-02
042621	新唐統一14購01	1996000	899000	1097000	2016-03-02
041397	友達國泰16購01	2125000	1030000	1095000	2016-03-02
042658	偉詮電國票13購04	1260000	168000	1092000	2016-03-02
035602	開發金元大0C購01	1080000	0	1080000	2016-03-02
043294	嘉晶統一14購02	1252000	188000	1064000	2016-03-02
08405P	聯詠富邦15售03	1308000	245000	1063000	2016-03-02
043421	世紀鋼元富13購01	1518000	466000	1052000	2016-03-02
040240	欣興群益14購01	2494000	1443000	1051000	2016-03-02
042122	慧洋國票13購02	1769000	718000	1051000	2016-03-02
043230	聯電凱基15購04	1531000	484000	1047000	2016-03-02
3673	TPK-KY	1165000	122000	1043000	2016-03-02
043719	台積電統一15購04	1101000	66000	1035000	2016-03-02
041023	恆大元大13購01	1180000	157000	1023000	2016-03-02
0056	元大高股息	1832000	810000	1022000	2016-03-02
041007	光寶科凱基12購01	2376000	1356000	1020000	2016-03-02
08642P	鴻海富邦16售02	1349000	335000	1014000	2016-03-02
041603	聯詠群益17購01	1374000	362000	1012000	2016-03-02
041460	健策永豐12購01	1297000	292000	1005000	2016-03-02
043382	合勤控凱基13購01	2207000	1206000	1001000	2016-03-02
039687	美時群益11購01	1000000	0	1000000	2016-03-02
043705	光罩群益15購01	1000000	0	1000000	2016-03-02
041217	松翰元大15購01	1159000	167000	992000	2016-03-02
042688	台泥群益15購01	988000	0	988000	2016-03-02
037077	台積電群益11購05	1228000	245000	983000	2016-03-02
043299	凱美元富13購01	1374000	403000	971000	2016-03-02
042081	聯陽元大13購04	1177000	212000	965000	2016-03-02
042181	超豐群益12購01	1304000	341000	963000	2016-03-02
039968	健策元大11購06	960000	0	960000	2016-03-02
043759	台勝科凱基13購01	1003000	43000	960000	2016-03-02
043745	台表科元富13購01	1103000	146000	957000	2016-03-02
042865	旺宏群益12購05	1268000	316000	952000	2016-03-02
039420	惠特永豐11購01	1395000	445000	950000	2016-03-02
041469	台積電元大13購16	926000	3000	923000	2016-03-02
2609	陽明	1121000	200000	921000	2016-03-02
041235	元金2X國票12購01	1844000	928000	916000	2016-03-02
043177	華邦電元大14購03	1025000	110000	915000	2016-03-02
4960	誠美材	996000	83000	913000	2016-03-02
042985	台積電元大14購08	966000	61000	905000	2016-03-02
08623P	臺股指國票15售07	1403000	500000	903000	2016-03-02
039152	智原群益14購02	901000	0	901000	2016-03-02
042552	新唐國泰14購02	1097000	198000	899000	2016-03-02
039293	力麗元富11購01	897000	1000	896000	2016-03-02
040806	聯成國票13購01	1954000	1066000	888000	2016-03-02
039630	允強永豐11購03	1268000	391000	877000	2016-03-02
041518	美食國票13購01	886000	15000	871000	2016-03-02
037267	王品群益0C購01	870000	0	870000	2016-03-02
042153	日月光中信13購01	1826000	958000	868000	2016-03-02
039064	元金2X元大11購02	1443000	579000	864000	2016-03-02
041725	友達元大13購08	1052000	192000	860000	2016-03-02
043318	凱美元大14購01	1060000	200000	860000	2016-03-02
040649	台積電凱基12購08	1255000	396000	859000	2016-03-02
043298	凱美元富12購02	961000	102000	859000	2016-03-02
042369	鑫永銓元大13購02	2756000	1901000	855000	2016-03-02
043742	嘉聯益元富15購01	1002000	147000	855000	2016-03-02
042596	道瓊銀凱基14購01	1307000	455000	852000	2016-03-02
041820	台郡國泰14購01	893000	45000	848000	2016-03-02
03210B	元熊21	905000	59000	846000	2016-03-02
2887	台新金	981000	135000	846000	2016-03-02
042737	彩晶國票12購01	1720000	879000	841000	2016-03-02
042725	台塑國票13購01	1260000	421000	839000	2016-03-02
00647L	元大S&P500正2	1422000	586000	836000	2016-03-02
041733	AES元大14購01	974000	139000	835000	2016-03-02
07835P	鴻海元大13售10	1335000	506000	829000	2016-03-02
041744	聯詠統一14購04	1036000	208000	828000	2016-03-02
042973	臺股指群益12購14	1139000	313000	826000	2016-03-02
043770	亞聚元大15購01	890000	65000	825000	2016-03-02
043108	國光生永豐12購01	1205000	383000	822000	2016-03-02
040953	申豐元大13購02	820000	0	820000	2016-03-02
042812	義隆永豐12購03	1139000	319000	820000	2016-03-02
041773	奇鋐元富18購01	852000	33000	819000	2016-03-02
041498	聯發科統一14購05	991000	179000	812000	2016-03-02
042707	義隆凱基13購03	1068000	259000	809000	2016-03-02
039065	榮成元大12購01	827000	20000	807000	2016-03-02
042372	聯電元大13購26	1332000	528000	804000	2016-03-02
042239	聯發科台新12購01	984000	181000	803000	2016-03-02
2311	日月光	958000	155000	803000	2016-03-02
038593	中鋼群益11購06	800000	0	800000	2016-03-02
042793	慧洋國泰14購05	800000	0	800000	2016-03-02
07564P	臺股指富邦11售01	800000	0	800000	2016-03-02
00648R	元大S&P500反1	1039000	244000	795000	2016-03-02
042027	慧洋群益14購01	1051000	265000	786000	2016-03-02
035520	愛普永豐0B購03	784000	0	784000	2016-03-02
041365	鴻海元大16購01	847000	63000	784000	2016-03-02
042298	晶豪科永豐12購03	793000	11000	782000	2016-03-02
037106	台聚元大0C購02	785000	5000	780000	2016-03-02
041928	冠德元大14購01	770000	0	770000	2016-03-02
9938	百和	1066000	296000	770000	2016-03-02
041223	南茂元大14購02	1122000	354000	768000	2016-03-02
042091	世芯元大14購01	1123000	355000	768000	2016-03-02
042278	華邦電統一14購04	1635000	867000	768000	2016-03-02
043986	大亞統一14購01	797000	32000	765000	2016-03-02
040446	旺宏富邦13購02	772000	10000	762000	2016-03-02
043640	國巨元大13購05	1466000	705000	761000	2016-03-02
042378	義隆元大13購06	1548000	788000	760000	2016-03-02
042325	電子類群益12購01	775000	16000	759000	2016-03-02
043902	華東群益13購01	982000	225000	757000	2016-03-02
038309	台船群益11購01	997000	245000	752000	2016-03-02
043943	裕民元大13購06	995000	243000	752000	2016-03-02
1312	國喬	1831000	1081000	750000	2016-03-02
041879	亞德客統一13購01	1263000	514000	749000	2016-03-02
08966P	矽創凱基15售03	966000	219000	747000	2016-03-02
043477	矽創國票13購05	1210000	466000	744000	2016-03-02
042556	欣興永豐12購03	1167000	430000	737000	2016-03-02
043159	台積電國票15購02	795000	60000	735000	2016-03-02
043668	南電元大13購04	906000	171000	735000	2016-03-02
041459	牧德永豐12購01	1290000	557000	733000	2016-03-02
040078	華新國票11購01	1061000	336000	725000	2016-03-02
042659	新光金國票12購02	987000	268000	719000	2016-03-02
041526	捷敏國票12購01	1052000	339000	713000	2016-03-02
2823	中壽	1090000	377000	713000	2016-03-02
