Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	88695000	10034000	78661000	2020-10-29
00677U	期富邦VIX	50506000	15662000	34844000	2020-10-29
3481	群創	60808938	38265250	22543688	2020-10-29
00637L	元大滬深300正2	19446000	1258000	18188000	2020-10-29
3189	景碩	14363000	5715000	8648000	2020-10-29
00693U	期街口S&P黃豆	8103000	0	8103000	2020-10-29
1444	力麗	10902000	3650000	7252000	2020-10-29
2409	友達	47419464	41701000	5718464	2020-10-29
2324	仁寶	12983054	7693792	5289262	2020-10-29
2609	陽明	7127000	2337000	4790000	2020-10-29
5521	工信	4679000	332000	4347000	2020-10-29
8046	南電	9910000	6041000	3869000	2020-10-29
1314	中石化	4630000	1153000	3477000	2020-10-29
00633L	富邦上証正2	3555000	446000	3109000	2020-10-29
1714	和桐	3205000	247000	2958000	2020-10-29
2356	英業達	9409700	6483000	2926700	2020-10-29
6191	精成科	3677000	920000	2757000	2020-10-29
2376	技嘉	5152100	2409000	2743100	2020-10-29
6176	瑞儀	3056000	688000	2368000	2020-10-29
2474	可成	3686550	1354000	2332550	2020-10-29
6153	嘉聯益	3567000	1265000	2302000	2020-10-29
1305	華夏	2975000	674000	2301000	2020-10-29
1909	榮成	3207000	983000	2224000	2020-10-29
2331	精英	2106000	106000	2000000	2020-10-29
4960	誠美材	2504000	505000	1999000	2020-10-29
1304	台聚	4102000	2119000	1983000	2020-10-29
6202	盛群	2112000	225000	1887000	2020-10-29
3042	晶技	3552110	1797000	1755110	2020-10-29
1325	恆大	4800220	3148000	1652220	2020-10-29
2014	中鴻	2016000	434000	1582000	2020-10-29
6251	定穎	3124000	1595000	1529000	2020-10-29
5471	松翰	1979000	478000	1501000	2020-10-29
2426	鼎元	1869000	386000	1483000	2020-10-29
2457	飛宏	1837000	397000	1440000	2020-10-29
3703	欣陸	3011000	1574000	1437000	2020-10-29
2614	東森	1588000	160000	1428000	2020-10-29
1447	力鵬	2008000	588000	1420000	2020-10-29
2417	圓剛	3937000	2525000	1412000	2020-10-29
2535	達欣工	1396000	93000	1303000	2020-10-29
1718	中纖	3517000	2246000	1271000	2020-10-29
3049	和鑫	1552000	312000	1240000	2020-10-29
3596	智易	1405000	217000	1188000	2020-10-29
8215	明基材	1411000	342000	1069000	2020-10-29
6282	康舒	1749000	694000	1055000	2020-10-29
2313	華通	2694000	1658000	1036000	2020-10-29
1308	亞聚	1374000	364000	1010000	2020-10-29
2520	冠德	2015000	1014000	1001000	2020-10-29
1409	新纖	1991000	1007000	984000	2020-10-29
6456	GIS-KY	1144000	165000	979000	2020-10-29
2486	一詮	1254000	308000	946000	2020-10-29
3006	晶豪科	1179000	276000	903000	2020-10-29
2103	台橡	1399000	515000	884000	2020-10-29
1711	永光	935000	67000	868000	2020-10-29
912000	晨訊科-DR	1533100	727000	806100	2020-10-29
1907	永豐餘	1368000	578000	790000	2020-10-29
1598	岱宇	1139000	384000	755000	2020-10-29
3027	盛達	1107000	356000	751000	2020-10-29
3017	奇鋐	2143000	1429000	714000	2020-10-29
2323	中環	1391000	679000	712000	2020-10-29
8112	至上	1024000	313000	711000	2020-10-29
6283	淳安	1210000	501000	709000	2020-10-29
3149	正達	1070000	365000	705000	2020-10-29
2355	敬鵬	2430000	1732000	698000	2020-10-29
910861	神州-DR	698000	0	698000	2020-10-29
2363	矽統	2410208	1736000	674208	2020-10-29
1717	長興	1286583	621000	665583	2020-10-29
006205	富邦上証	658000	5000	653000	2020-10-29
2456	奇力新	1125000	472000	653000	2020-10-29
4906	正文	926000	273000	653000	2020-10-29
00643	群益深証中小	687000	41000	646000	2020-10-29
2352	佳世達	1099000	456000	643000	2020-10-29
5871	中租-KY	2178934	1536000	642934	2020-10-29
6288	聯嘉	875000	246000	629000	2020-10-29
00642U	期元大S&P石油	803000	185000	618000	2020-10-29
2636	台驊投控	819000	205000	614000	2020-10-29
8163	達方	692000	88000	604000	2020-10-29
5469	瀚宇博	882000	283000	599000	2020-10-29
4927	泰鼎-KY	844000	249000	595000	2020-10-29
3016	嘉晶	764000	186000	578000	2020-10-29
2401	凌陽	750000	176000	574000	2020-10-29
2504	國產	1686000	1112000	574000	2020-10-29
00671R	富邦NASDAQ反1	573000	10000	563000	2020-10-29
1605	華新	2918630	2401000	517630	2020-10-29
8070	長華*	982000	469000	513000	2020-10-29
4968	立積	1203100	692000	511100	2020-10-29
2505	國揚	732000	251000	481000	2020-10-29
9919	康那香	7629000	7151000	478000	2020-10-29
3673	TPK-KY	832000	357000	475000	2020-10-29
6141	柏承	657000	190000	467000	2020-10-29
3041	揚智	2613000	2149272	463728	2020-10-29
8213	志超	566000	105000	461000	2020-10-29
5215	科嘉-KY	576000	116000	460000	2020-10-29
9939	宏全	505000	47000	458000	2020-10-29
2492	華新科	1606352	1153000	453352	2020-10-29
2402	毅嘉	525000	73000	452000	2020-10-29
2365	昆盈	575000	141000	434000	2020-10-29
6152	百一	457000	25000	432000	2020-10-29
1802	台玻	1194000	765000	429000	2020-10-29
2106	建大	555000	126000	429000	2020-10-29
3645	達邁	518000	109000	409000	2020-10-29
1313	聯成	758000	353000	405000	2020-10-29
2606	裕民	562000	167000	395000	2020-10-29
2312	金寶	744000	354000	390000	2020-10-29
5607	遠雄港	498000	124000	374000	2020-10-29
6213	聯茂	472000	99000	373000	2020-10-29
5264	鎧勝-KY	710000	342000	368000	2020-10-29
1108	幸福	419000	59000	360000	2020-10-29
4915	致伸	968000	625000	343000	2020-10-29
00639	富邦深100	358000	22000	336000	2020-10-29
069357	全新群益1A購02	328000	0	328000	2020-10-29
3032	偉訓	536000	218000	318000	2020-10-29
3055	蔚華科	383000	65000	318000	2020-10-29
1709	和益	325000	17000	308000	2020-10-29
2368	金像電	5446000	5140000	306000	2020-10-29
00655L	國泰中國A50正2	509000	212000	297000	2020-10-29
3661	世芯-KY	1282000	986000	296000	2020-10-29
6224	聚鼎	368000	74000	294000	2020-10-29
2351	順德	339000	51000	288000	2020-10-29
2380	虹光	291000	5000	286000	2020-10-29
1516	川飛	307000	26000	281000	2020-10-29
8261	富鼎	1085000	810000	275000	2020-10-29
4155	訊映	323000	51000	272000	2020-10-29
006207	FH滬深	270000	0	270000	2020-10-29
3605	宏致	456000	186000	270000	2020-10-29
6209	今國光	462000	194000	268000	2020-10-29
2607	榮運	337000	71000	266000	2020-10-29
9914	美利達	653134	387838	265296	2020-10-29
3010	華立	529000	264000	265000	2020-10-29
2375	凱美	503000	240000	263000	2020-10-29
4414	如興	568000	305000	263000	2020-10-29
2383	台光電	387308	126000	261308	2020-10-29
1526	日馳	490000	240000	250000	2020-10-29
1612	宏泰	424000	174000	250000	2020-10-29
1608	華榮	378000	129000	249000	2020-10-29
8110	華東	676000	427000	249000	2020-10-29
2615	萬海	1765000	1518000	247000	2020-10-29
1905	華紙	635000	400000	235000	2020-10-29
6582	申豐	883000	656000	227000	2020-10-29
6533	晶心科	313000	91000	222000	2020-10-29
2431	聯昌	242000	25000	217000	2020-10-29
9938	百和	434000	217000	217000	2020-10-29
2436	偉詮電	302000	87000	215000	2020-10-29
4133	亞諾法	855000	640000	215000	2020-10-29
6531	愛普*	478000	264000	214000	2020-10-29
8271	宇瞻	217000	5000	212000	2020-10-29
4952	凌通	255000	47000	208000	2020-10-29
066245	聯詠元大19購07	200000	0	200000	2020-10-29
1737	臺鹽	238000	38000	200000	2020-10-29
2104	國際中橡	463000	265000	198000	2020-10-29
9802	鈺齊-KY	249000	55000	194000	2020-10-29
6449	鈺邦	402000	212000	190000	2020-10-29
00636	國泰中國A50	189000	0	189000	2020-10-29
1504	東元	944621	757000	187621	2020-10-29
3090	日電貿	256000	70000	186000	2020-10-29
2439	美律	391000	208000	183000	2020-10-29
1609	大亞	3501000	3320000	181000	2020-10-29
3023	信邦	542400	364020	178380	2020-10-29
6669	緯穎	395000	217000	178000	2020-10-29
2233	宇隆	225000	47050	177950	2020-10-29
4976	佳凌	1329000	1153000	176000	2020-10-29
2102	泰豐	470000	295000	175000	2020-10-29
1731	美吾華	235000	62000	173000	2020-10-29
3015	全漢	234000	62000	172000	2020-10-29
6504	南六	751000	579000	172000	2020-10-29
6189	豐藝	185000	14000	171000	2020-10-29
3058	立德	172000	5000	167000	2020-10-29
2467	志聖	396000	233000	163000	2020-10-29
2485	兆赫	226000	63000	163000	2020-10-29
3437	榮創	326000	164000	162000	2020-10-29
4766	南寶	194000	34000	160000	2020-10-29
2107	厚生	269000	112000	157000	2020-10-29
1734	杏輝	513000	357000	156000	2020-10-29
2101	南港	260000	107000	153000	2020-10-29
1809	中釉	195000	44000	151000	2020-10-29
2387	精元	768000	621000	147000	2020-10-29
8103	瀚荃	185000	38000	147000	2020-10-29
2329	華泰	474000	328000	146000	2020-10-29
2889	國票金	553000	409000	144000	2020-10-29
3682	亞太電	641000	497000	144000	2020-10-29
4930	燦星網	159000	15000	144000	2020-10-29
2206	三陽工業	204000	63000	141000	2020-10-29
8499	鼎炫-KY	151000	10000	141000	2020-10-29
6598	ABC-KY	146000	8000	138000	2020-10-29
2455	全新	274000	138000	136000	2020-10-29
2231	為升	190000	66000	124000	2020-10-29
2425	承啟	349000	228000	121000	2020-10-29
072592	T50正2群益1A購04	120000	0	120000	2020-10-29
2443	昶虹	128000	8000	120000	2020-10-29
1210	大成	236000	119000	117000	2020-10-29
1795	美時	243000	126000	117000	2020-10-29
3588	通嘉	147000	31000	116000	2020-10-29
9907	統一實	422000	307000	115000	2020-10-29
4919	新唐	374000	260000	114000	2020-10-29
00676R	富邦臺灣加權反1	115000	5000	110000	2020-10-29
911608	明輝-DR	116000	8000	108000	2020-10-29
3033	威健	364000	257000	107000	2020-10-29
9136	巨騰-DR	144000	40000	104000	2020-10-29
6706	惠特	247000	145000	102000	2020-10-29
2511	太子	335000	234000	101000	2020-10-29
3094	聯傑	140000	39000	101000	2020-10-29
03653P	健策群益16售03	100000	0	100000	2020-10-29
08852P	長榮群益18售02	100000	0	100000	2020-10-29
9933	中鼎	342000	242000	100000	2020-10-29
00680L	元大美債20正2	98000	0	98000	2020-10-29
00783	富邦中証500	98000	1000	97000	2020-10-29
2390	云辰	251000	155000	96000	2020-10-29
3059	華晶科	202000	107000	95000	2020-10-29
1760	寶齡富錦	267000	174000	93000	2020-10-29
6412	群電	170000	77000	93000	2020-10-29
8105	凌巨	203000	110000	93000	2020-10-29
6491	晶碩	360000	268000	92000	2020-10-29
3583	辛耘	101000	10000	91000	2020-10-29
4746	台耀	210000	119000	91000	2020-10-29
2481	強茂	1779000	1691000	88000	2020-10-29
3532	台勝科	191000	106000	85000	2020-10-29
6165	浪凡	116000	31000	85000	2020-10-29
3008	大立光	346200	261477	84723	2020-10-29
3669	圓展	1219000	1138000	81000	2020-10-29
1319	東陽	187504	107000	80504	2020-10-29
3048	益登	236000	157000	79000	2020-10-29
6525	捷敏-KY	89000	12000	77000	2020-10-29
1215	卜蜂	123000	46100	76900	2020-10-29
1464	得力	117000	41000	76000	2020-10-29
2428	興勤	131000	55000	76000	2020-10-29
2501	國建	219000	143000	76000	2020-10-29
3413	京鼎	221000	145000	76000	2020-10-29
4106	雃博	130000	54000	76000	2020-10-29
1808	潤隆	133600	58000	75600	2020-10-29
00770	國泰北美科技	75000	0	75000	2020-10-29
2109	華豐	73000	0	73000	2020-10-29
2459	敦吉	92000	19000	73000	2020-10-29
00669R	國泰美國道瓊反1	80000	8000	72000	2020-10-29
2705	六福	99000	27000	72000	2020-10-29
3712	永崴投控	294000	224000	70000	2020-10-29
3002	歐格	80000	11000	69000	2020-10-29
4935	茂林-KY	212000	143000	69000	2020-10-29
1515	力山	262000	194000	68000	2020-10-29
2328	廣宇	177000	109000	68000	2020-10-29
3028	增你強	110000	42000	68000	2020-10-29
1201	味全	100000	34000	66000	2020-10-29
3019	亞光	310000	244000	66000	2020-10-29
3356	奇偶	82000	16000	66000	2020-10-29
3209	全科	75000	10000	65000	2020-10-29
4526	東台	131000	69000	62000	2020-10-29
9935	慶豐富	198000	137000	61000	2020-10-29
2617	台航	149000	89000	60000	2020-10-29
1449	佳和	70000	11000	59000	2020-10-29
1903	士紙	61000	4000	57000	2020-10-29
3545	敦泰	1229000	1172066	56934	2020-10-29
3533	嘉澤	217000	161000	56000	2020-10-29
3694	海華	306000	250000	56000	2020-10-29
4763	材料-KY	101000	46000	55000	2020-10-29
1587	吉茂	64000	10000	54000	2020-10-29
4961	天鈺	457000	403000	54000	2020-10-29
6558	興能高	560000	506000	54000	2020-10-29
2812	台中銀	312000	258013	53987	2020-10-29
2477	美隆電	78000	25000	53000	2020-10-29
3056	總太	127000	74000	53000	2020-10-29
0056	元大高股息	152355	101000	51355	2020-10-29
4956	光鋐	165000	114000	51000	2020-10-29
072887	盛餘麥證1A購01	50000	0	50000	2020-10-29
6226	光鼎	64000	14000	50000	2020-10-29
2031	新光鋼	432000	384000	48000	2020-10-29
2527	宏璟	77000	29000	48000	2020-10-29
2338	光罩	332000	285000	47000	2020-10-29
3024	憶聲	109000	62000	47000	2020-10-29
2442	新美齊	66060	20000	46060	2020-10-29
2348	海悅	99000	53000	46000	2020-10-29
3257	虹冠電	86000	40000	46000	2020-10-29
5434	崇越	94799	49000	45799	2020-10-29
1710	東聯	385000	340000	45000	2020-10-29
2392	正崴	414000	370000	44000	2020-10-29
5531	鄉林	73000	30000	43000	2020-10-29
8454	富邦媒	87550	45000	42550	2020-10-29
1417	嘉裕	97000	56000	41000	2020-10-29
066667	滬深2X凱基1B購04	50000	10000	40000	2020-10-29
1701	中化	180000	140000	40000	2020-10-29
1762	中化生	295000	255000	40000	2020-10-29
3698	隆達	376000	336000	40000	2020-10-29
5225	東科-KY	69000	30000	39000	2020-10-29
