Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	36882000	16378000	20504000	2009-08-06
2303	聯電	32403000	15191000	17212000	2009-08-06
1101	台泥	26140000	11863335	14276665	2009-08-06
2311	日月光	22171000	9564834	12606166	2009-08-06
2881	富邦金	27155000	16641000	10514000	2009-08-06
6116	彩晶	9159000	1736000	7423000	2009-08-06
2308	台達電	9413000	2058000	7355000	2009-08-06
2357	華碩	10571500	3672000	6899500	2009-08-06
3009	奇美電	9042000	2247193	6794807	2009-08-06
9933	中鼎	5941000	129000	5812000	2009-08-06
2330	台積電	40844000	35569000	5275000	2009-08-06
1605	華新	12248000	6979000	5269000	2009-08-06
2609	陽明	4012000	312000	3700000	2009-08-06
2451	創見	2991000	128000	2863000	2009-08-06
2454	聯發科	5846652	3119700	2726952	2009-08-06
3702	大聯大	3156000	673000	2483000	2009-08-06
2823	中壽	2994000	652000	2342000	2009-08-06
1326	台化	2879000	769150	2109850	2009-08-06
2353	宏碁	4284000	2204737	2079263	2009-08-06
2801	彰銀	3721000	1722000	1999000	2009-08-06
2615	萬海	2203000	360000	1843000	2009-08-06
2603	長榮	2074000	625000	1449000	2009-08-06
1301	台塑	5129000	3738000	1391000	2009-08-06
1102	亞泥	4074000	2717000	1357000	2009-08-06
9940	信義	1329000	22000	1307000	2009-08-06
3041	揚智	1341370	38000	1303370	2009-08-06
1902	台紙	1417000	198000	1219000	2009-08-06
3231	緯創	3875000	2657000	1218000	2009-08-06
2356	英業達	2201000	987000	1214000	2009-08-06
2382	廣達	4650000	3482800	1167200	2009-08-06
3514	昱晶	1184000	45000	1139000	2009-08-06
2347	聯強	1513000	430000	1083000	2009-08-06
2384	勝華	2778000	1736000	1042000	2009-08-06
2856	元富證	1087000	137000	950000	2009-08-06
9904	寶成	3422000	2483000	939000	2009-08-06
2324	仁寶	6366700	5427887	938813	2009-08-06
1303	南亞	3142000	2234000	908000	2009-08-06
6120	達運	996000	140000	856000	2009-08-06
2345	智邦	840000	19000	821000	2009-08-06
2889	國票金	1017174	220000	797174	2009-08-06
1904	正隆	1036000	261000	775000	2009-08-06
2376	技嘉	1830000	1058000	772000	2009-08-06
3019	亞光	789000	25090	763910	2009-08-06
4904	遠傳	1750000	998000	752000	2009-08-06
2430	燦坤	753884	16000	737884	2009-08-06
2103	台橡	933000	218000	715000	2009-08-06
3576	聯合再生	739000	30240	708760	2009-08-06
3008	大立光	727000	61720	665280	2009-08-06
6257	矽格	658000	36000	622000	2009-08-06
6282	康舒	615000	6000	609000	2009-08-06
2315	神達	962000	371000	591000	2009-08-06
2208	台船	709000	123000	586000	2009-08-06
3059	華晶科	780000	307000	473000	2009-08-06
9939	宏全	491000	26000	465000	2009-08-06
2610	華航	2648000	2205000	443000	2009-08-06
2312	金寶	541000	101000	440000	2009-08-06
1455	集盛	499000	81000	418000	2009-08-06
8078	華寶	499000	91000	408000	2009-08-06
2606	裕民	539000	132000	407000	2009-08-06
2014	中鴻	517000	123000	394000	2009-08-06
2313	華通	860000	466000	394000	2009-08-06
3017	奇鋐	413000	24000	389000	2009-08-06
2498	宏達電	8605650	8217900	387750	2009-08-06
3005	神基	376146	11000	365146	2009-08-06
2406	國碩	362000	16000	346000	2009-08-06
2206	三陽工業	368000	32000	336000	2009-08-06
3305	昇貿	320000	5000	315000	2009-08-06
3010	華立	314000	10000	304000	2009-08-06
1611	中電	336000	36000	300000	2009-08-06
6136	富爾特	288000	1000	287000	2009-08-06
1304	台聚	300000	20000	280000	2009-08-06
2903	遠百	3230000	2951600	278400	2009-08-06
2332	友訊	566000	292680	273320	2009-08-06
3367	英華達	313000	56000	257000	2009-08-06
1704	榮化	618000	372000	246000	2009-08-06
2385	群光	594000	354000	240000	2009-08-06
2472	立隆電	249000	11000	238000	2009-08-06
1305	華夏	366000	132000	234000	2009-08-06
1416	廣豐	410000	183000	227000	2009-08-06
3050	鈺德	234000	7000	227000	2009-08-06
1447	力鵬	290000	67000	223000	2009-08-06
2486	一詮	244000	21000	223000	2009-08-06
1104	環泥	238000	21000	217000	2009-08-06
9921	巨大	420000	217100	202900	2009-08-06
1444	力麗	235000	38000	197000	2009-08-06
3311	閎暉	215000	19000	196000	2009-08-06
1234	黑松	251000	56000	195000	2009-08-06
2912	統一超	745000	554000	191000	2009-08-06
3044	健鼎	372000	181000	191000	2009-08-06
2349	錸德	365000	175000	190000	2009-08-06
2617	台航	228000	38000	190000	2009-08-06
2845	遠東銀	310000	122000	188000	2009-08-06
2530	華建	189000	4000	185000	2009-08-06
2355	敬鵬	208000	27000	181000	2009-08-06
1313	聯成	289000	109000	180000	2009-08-06
1609	大亞	208000	40000	168000	2009-08-06
9907	統一實	187000	20000	167000	2009-08-06
2395	研華	625000	459547	165453	2009-08-06
1604	聲寶	385000	220000	165000	2009-08-06
3063	飛信	184000	19000	165000	2009-08-06
1417	嘉裕	250000	86000	164000	2009-08-06
2369	菱生	167000	11000	156000	2009-08-06
2104	國際中橡	204000	53000	151000	2009-08-06
2458	義隆	265000	114000	151000	2009-08-06
1730	花仙子	149000	1000	148000	2009-08-06
1108	幸福	162000	15000	147000	2009-08-06
0015	富邦	146000	0	146000	2009-08-06
2832	台產	206000	62000	144000	2009-08-06
2401	凌陽	199000	57000	142000	2009-08-06
1603	華電	147000	7000	140000	2009-08-06
1507	永大	141842	5000	136842	2009-08-06
1612	宏泰	183000	47000	136000	2009-08-06
1810	和成	195000	61000	134000	2009-08-06
1702	南僑	155000	23000	132000	2009-08-06
1312	國喬	165000	39000	126000	2009-08-06
03712	日盛NT	125000	0	125000	2009-08-06
3380	明泰	160000	37000	123000	2009-08-06
2023	燁輝	438000	318000	120000	2009-08-06
2367	燿華	124000	10000	114000	2009-08-06
2359	所羅門	110000	0	110000	2009-08-06
1718	中纖	143000	34000	109000	2009-08-06
2015	豐興	355000	248000	107000	2009-08-06
1477	聚陽	145000	40000	105000	2009-08-06
9925	新保	110000	5000	105000	2009-08-06
2478	大毅	106000	2000	104000	2009-08-06
5531	鄉林	114060	12000	102060	2009-08-06
1732	毛寶	104000	2000	102000	2009-08-06
03668	寶來96	99000	0	99000	2009-08-06
