Ticker	Name	Buy	Sell	OverBS	Date
3450	聯鈞	2178000	30000	2148000	2015-05-14
2377	微星	1302000	0	1302000	2015-05-14
3035	智原	1255000	44000	1211000	2015-05-14
1452	宏益	994000	0	994000	2015-05-14
006207	FH滬深	973000	0	973000	2015-05-14
1216	統一	973000	73000	900000	2015-05-14
2317	鴻海	639000	656	638344	2015-05-14
2634	漢翔	609000	0	609000	2015-05-14
2354	鴻準	431000	0	431000	2015-05-14
2456	奇力新	593000	166000	427000	2015-05-14
9904	寶成	352000	0	352000	2015-05-14
2455	全新	258000	0	258000	2015-05-14
3481	群創	242000	0	242000	2015-05-14
2454	聯發科	245000	7000	238000	2015-05-14
2401	凌陽	234000	0	234000	2015-05-14
6285	啟碁	242000	10000	232000	2015-05-14
4733	上緯	225000	0	225000	2015-05-14
00632R	元大台灣50反1	180000	0	180000	2015-05-14
2002	中鋼	176000	0	176000	2015-05-14
9924	福興	211000	40000	171000	2015-05-14
1402	遠東新	166000	0	166000	2015-05-14
2886	兆豐金	270000	111000	159000	2015-05-14
2311	日月光	158000	0	158000	2015-05-14
1712	興農	153000	0	153000	2015-05-14
2325	矽品	152000	0	152000	2015-05-14
6176	瑞儀	152000	0	152000	2015-05-14
3545	敦泰	150000	0	150000	2015-05-14
2891	中信金	275000	137000	138000	2015-05-14
2103	台橡	130000	0	130000	2015-05-14
1527	鑽全	111000	0	111000	2015-05-14
5706	鳳凰	108000	0	108000	2015-05-14
2330	台積電	118000	18000	100000	2015-05-14
6605	帝寶	94000	0	94000	2015-05-14
2324	仁寶	93000	0	93000	2015-05-14
4526	東台	91000	0	91000	2015-05-14
2301	光寶科	86000	0	86000	2015-05-14
2609	陽明	75000	0	75000	2015-05-14
2409	友達	74000	0	74000	2015-05-14
2379	瑞昱	70000	0	70000	2015-05-14
9942	茂順	67000	0	67000	2015-05-14
2488	漢平	60000	0	60000	2015-05-14
4958	臻鼎-KY	153000	95000	58000	2015-05-14
1817	凱撒衛	40000	0	40000	2015-05-14
3376	新日興	40000	0	40000	2015-05-14
5264	鎧勝-KY	39000	0	39000	2015-05-14
6286	立錡	74000	35000	39000	2015-05-14
2313	華通	437000	400000	37000	2015-05-14
8016	矽創	36000	0	36000	2015-05-14
3036	文曄	32000	0	32000	2015-05-14
2062	橋椿	31000	0	31000	2015-05-14
1589	永冠-KY	55000	26000	29000	2015-05-14
2474	可成	41000	12000	29000	2015-05-14
2603	長榮	23000	0	23000	2015-05-14
9802	鈺齊-KY	80000	58000	22000	2015-05-14
2823	中壽	50000	30000	20000	2015-05-14
9941	裕融	20000	0	20000	2015-05-14
6206	飛捷	13000	0	13000	2015-05-14
2723	美食-KY	15000	3000	12000	2015-05-14
2912	統一超	11000	0	11000	2015-05-14
6224	聚鼎	11000	0	11000	2015-05-14
1338	廣華-KY	10000	0	10000	2015-05-14
1558	伸興	10000	0	10000	2015-05-14
2498	宏達電	10000	0	10000	2015-05-14
2303	聯電	8000	0	8000	2015-05-14
2890	永豐金	7000	0	7000	2015-05-14
1303	南亞	6000	0	6000	2015-05-14
2412	中華電	6000	0	6000	2015-05-14
6005	群益證	6000	0	6000	2015-05-14
