Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	7670000	301000	7369000	2010-09-24
2891	中信金	3716000	1078000	2638000	2010-09-24
032150	萬海凱基0A購04	2177000	371000	1806000	2010-09-24
031396	世紀鋼日盛0A購01	1518000	0	1518000	2010-09-24
030640	長榮中信0A購02	1449000	0	1449000	2010-09-24
033003	長榮航元富0B購01	9159000	7748000	1411000	2010-09-24
03029P	臺股指元大16售05	1744000	374000	1370000	2010-09-24
05050	康和ED	1441000	79000	1362000	2010-09-24
032002	台航群益0A購02	1336000	0	1336000	2010-09-24
03015P	南電國票16售01	1427000	192000	1235000	2010-09-24
03130P	長榮中信16售03	1425000	201000	1224000	2010-09-24
030674	中鴻國泰0C購01	1217000	0	1217000	2010-09-24
04857	統一GA	1374000	182000	1192000	2010-09-24
031610	聯電康和0A購03	1222000	66000	1156000	2010-09-24
08465P	揚明光國票13售06	1343000	208000	1135000	2010-09-24
031831	裕隆富邦0B購01	1362000	230000	1132000	2010-09-24
033121	喬山元大0B購01	1573000	459000	1114000	2010-09-24
04695	統一FK	1089000	0	1089000	2010-09-24
031986	華榮群益0A購01	1360000	337000	1023000	2010-09-24
05100P	祥碩元大1A售01	1326000	310000	1016000	2010-09-24
2409	友達	2121000	1116000	1005000	2010-09-24
03359P	台勝科統一17售03	1003000	8000	995000	2010-09-24
030121	正隆凱基12購01	951000	0	951000	2010-09-24
2883	開發金	1371000	424000	947000	2010-09-24
03374P	南電國票17售02	1068000	122000	946000	2010-09-24
030031	松翰統一0B購02	899000	0	899000	2010-09-24
2881	富邦金	1608000	716000	892000	2010-09-24
032727	玉晶光第一14購01	1360000	479000	881000	2010-09-24
2882	國泰金	1029750	154000	875750	2010-09-24
031738	華榮凱基0C購02	902000	50000	852000	2010-09-24
03459P	長榮航康和16售02	2129000	1284000	845000	2010-09-24
030938	群創群益0B購08	1111000	293000	818000	2010-09-24
03282P	臺股指元大15售47	792000	0	792000	2010-09-24
04372	大華NA	792000	0	792000	2010-09-24
03912P	玉晶光凱基17售04	781000	0	781000	2010-09-24
04689	統一FE	971000	199000	772000	2010-09-24
030520	惠特群益0B購01	1148000	384000	764000	2010-09-24
3481	群創	1781000	1021000	760000	2010-09-24
2892	第一金	1252750	495800	756950	2010-09-24
031862	台聚凱基0C購01	923000	191000	732000	2010-09-24
04443	元富LJ	766000	40000	726000	2010-09-24
030549	申豐凱基0A購02	3731000	3012000	719000	2010-09-24
2887	台新金	914000	200200	713800	2010-09-24
2337	旺宏	991000	284000	707000	2010-09-24
031347	精成科元大0A購01	721000	30000	691000	2010-09-24
033023	合勤控中信0A購01	1149000	467000	682000	2010-09-24
032557	金像電群益0B購01	896000	226000	670000	2010-09-24
03463P	長榮航中信18售05	667000	1000	666000	2010-09-24
032143	長榮凱基0A購16	821000	159000	662000	2010-09-24
030308	慧洋康和0A購01	677000	35000	642000	2010-09-24
032491	群創兆豐0A購03	639000	0	639000	2010-09-24
03079P	長榮航國泰17售04	620000	20000	600000	2010-09-24
04882	元大EF	595000	0	595000	2010-09-24
03077P	臺股指元大15售33	594000	0	594000	2010-09-24
04735	凱基5Z	598000	4000	594000	2010-09-24
03068P	台積電群益15售13	588000	1000	587000	2010-09-24
03423P	臺股指凱基16售20	746000	162000	584000	2010-09-24
032106	裕民永豐0A購02	822000	241000	581000	2010-09-24
030164	威鋒電中信0A購01	595000	20000	575000	2010-09-24
032541	萬海凱基0B購03	837000	265000	572000	2010-09-24
030942	申豐群益0A購01	570000	0	570000	2010-09-24
033186	T50反1凱基13購02	640000	75000	565000	2010-09-24
08448P	S&P500中信13售01	561000	0	561000	2010-09-24
08461P	臺股指元大13售47	561000	0	561000	2010-09-24
