Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	34079000	13644000	20435000	2018-06-12
00632R	元大台灣50反1	13808000	5953000	7855000	2018-06-12
2344	華邦電	7693000	1839000	5854000	2018-06-12
00633L	富邦上証正2	11041000	5508000	5533000	2018-06-12
073193	欣興元大1C購08	6695000	1523000	5172000	2018-06-12
072937	台積電凱基23購03	6366000	1199000	5167000	2018-06-12
073941	中鴻凱基05購01	4639000	115000	4524000	2018-06-12
072714	華通凱基1A購07	5017000	700000	4317000	2018-06-12
00655L	國泰中國A50正2	5709000	1545000	4164000	2018-06-12
077299	欣興麥證05購03	3800000	30000	3770000	2018-06-12
078171	臺股指凱基07購03	3720000	60000	3660000	2018-06-12
069643	國巨元大19購19	4640000	1038000	3602000	2018-06-12
069746	陽明元富19購16	3600000	50000	3550000	2018-06-12
078617	嘉聯益兆豐07購01	3618000	79000	3539000	2018-06-12
080309	欣興群益06購03	3533000	0	3533000	2018-06-12
077424	嘉澤國泰07購01	3416000	21000	3395000	2018-06-12
079461	大立光元富06購04	6353000	2960000	3393000	2018-06-12
077301	聯電國泰07購05	4060000	741000	3319000	2018-06-12
078172	大成鋼康和06購01	3473000	180000	3293000	2018-06-12
2371	大同	4896000	1642000	3254000	2018-06-12
078473	南亞科統一08購02	3556000	342000	3214000	2018-06-12
074475	華晶科永豐04購02	3197000	238000	2959000	2018-06-12
073404	聯詠台新1A購01	3000000	60000	2940000	2018-06-12
079101	可成日盛06購01	2943000	18000	2925000	2018-06-12
079257	京鼎元大06購03	3038000	276000	2762000	2018-06-12
074266	台積電永豐04購03	3674000	946000	2728000	2018-06-12
072532	三商壽麥證1B購01	2728000	15000	2713000	2018-06-12
079473	宏碁兆豐06購01	3454000	763000	2691000	2018-06-12
1303	南亞	2761000	83000	2678000	2018-06-12
072932	聚陽凱基1A購01	2848000	183000	2665000	2018-06-12
067254	欣興元大19購22	2558000	0	2558000	2018-06-12
2313	華通	3659000	1105000	2554000	2018-06-12
072649	台積電元大1A購48	3716000	1222000	2494000	2018-06-12
076908	光罩國票06購02	2650000	192000	2458000	2018-06-12
072454	中鋼凱基1B購03	3543000	1126000	2417000	2018-06-12
074799	大立光統一06購10	2419000	139000	2280000	2018-06-12
073194	京鼎元大1C購02	2531000	335000	2196000	2018-06-12
078813	立積凱基06購03	2251000	55000	2196000	2018-06-12
079102	臻鼎日盛06購01	4491000	2315000	2176000	2018-06-12
071272	強茂元富1A購01	2204000	50000	2154000	2018-06-12
078082	華邦電永豐06購02	3842000	1721000	2121000	2018-06-12
074127	泰鼎國票04購01	3373000	1267000	2106000	2018-06-12
075593	滬深2X凱基05購04	2743000	639000	2104000	2018-06-12
077296	南電元富05購05	2080000	0	2080000	2018-06-12
079252	富邦金元大07購02	2431000	390000	2041000	2018-06-12
074270	達欣工永豐04購01	2228000	190000	2038000	2018-06-12
078181	上証2X元大09購01	2196000	169000	2027000	2018-06-12
071901	陽明群益1C購03	2036000	10000	2026000	2018-06-12
