Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	5150000	18000	5132000	2009-06-23
2887	台新金	2904000	15000	2889000	2009-06-23
2892	第一金	2800000	316000	2484000	2009-06-23
2886	兆豐金	2800000	678000	2122000	2009-06-23
2412	中華電	2661000	546000	2115000	2009-06-23
2855	統一證	2085000	3000	2082000	2009-06-23
2548	華固	2074000	1000	2073000	2009-06-23
2542	興富發	2000000	1000	1999000	2009-06-23
2382	廣達	1970000	21000	1949000	2009-06-23
3045	台灣大	1820000	46000	1774000	2009-06-23
2201	裕隆	2160000	439000	1721000	2009-06-23
2883	開發金	1500000	29000	1471000	2009-06-23
5534	長虹	1510000	172000	1338000	2009-06-23
2409	友達	1385000	48000	1337000	2009-06-23
4904	遠傳	1207000	19000	1188000	2009-06-23
2105	正新	1179000	4000	1175000	2009-06-23
2536	宏普	1000000	1000	999000	2009-06-23
8081	致新	1286000	289000	997000	2009-06-23
2889	國票金	1000000	6000	994000	2009-06-23
2015	豐興	1000000	31000	969000	2009-06-23
1903	士紙	921000	0	921000	2009-06-23
2545	皇翔	900000	0	900000	2009-06-23
2384	勝華	900000	4000	896000	2009-06-23
2344	華邦電	872000	17000	855000	2009-06-23
2458	義隆	790000	25000	765000	2009-06-23
2881	富邦金	764000	21000	743000	2009-06-23
3080	威力盟	615000	1000	614000	2009-06-23
2330	台積電	900000	344000	556000	2009-06-23
5522	遠雄	542000	2000	540000	2009-06-23
5854	合庫	550000	14000	536000	2009-06-23
2618	長榮航	510000	10000	500000	2009-06-23
2308	台達電	500000	11000	489000	2009-06-23
6120	達運	473000	1000	472000	2009-06-23
3189	景碩	425000	3000	422000	2009-06-23
2325	矽品	501000	174450	326550	2009-06-23
0050	元大台灣50	326000	0	326000	2009-06-23
2311	日月光	350000	30000	320000	2009-06-23
2614	東森	313000	3000	310000	2009-06-23
6235	華孚	300000	0	300000	2009-06-23
3019	亞光	340000	80000	260000	2009-06-23
1319	東陽	1090000	851000	239000	2009-06-23
1309	台達化	231000	0	231000	2009-06-23
9939	宏全	219000	1000	218000	2009-06-23
5471	松翰	212000	0	212000	2009-06-23
2393	億光	200000	3000	197000	2009-06-23
1504	東元	200000	5000	195000	2009-06-23
3702	大聯大	400000	229000	171000	2009-06-23
3443	創意	170000	0	170000	2009-06-23
1521	大億	155000	0	155000	2009-06-23
5531	鄉林	150000	1000	149000	2009-06-23
2462	良得電	146000	0	146000	2009-06-23
1313	聯成	140000	3000	137000	2009-06-23
2324	仁寶	158000	22000	136000	2009-06-23
3383	新世紀	130000	0	130000	2009-06-23
9924	福興	126000	0	126000	2009-06-23
1215	卜蜂	120000	0	120000	2009-06-23
2832	台產	120000	1000	119000	2009-06-23
3596	智易	120000	1000	119000	2009-06-23
1503	士電	116000	0	116000	2009-06-23
2911	麗嬰房	100000	0	100000	2009-06-23
3614	誠致	100000	0	100000	2009-06-23
8046	南電	100000	2000	98000	2009-06-23
2452	乾坤	95000	2000	93000	2009-06-23
2317	鴻海	429000	339000	90000	2009-06-23
6192	巨路	84000	0	84000	2009-06-23
9910	豐泰	85000	2000	83000	2009-06-23
2227	裕日車	79000	0	79000	2009-06-23
2495	普安	80000	1000	79000	2009-06-23
9943	好樂迪	77000	0	77000	2009-06-23
2206	三陽工業	100000	31000	69000	2009-06-23
2509	全坤建	68000	1000	67000	2009-06-23
2106	建大	54000	1000	53000	2009-06-23
3356	奇偶	50000	1000	49000	2009-06-23
6184	大豐電	48000	0	48000	2009-06-23
9945	潤泰新	50000	2000	48000	2009-06-23
2483	百容	34000	0	34000	2009-06-23
1527	鑽全	30000	1000	29000	2009-06-23
2451	創見	30000	3000	27000	2009-06-23
3622	洋華	15000	0	15000	2009-06-23
2347	聯強	70000	57000	13000	2009-06-23
2379	瑞昱	200000	198000	2000	2009-06-23
5533	皇鼎	1000	0	1000	2009-06-23
2303	聯電	75000	7236000	-7161000	2009-06-23
2609	陽明	0	6733000	-6733000	2009-06-23
2610	華航	0	6328000	-6328000	2009-06-23
3009	奇美電	0	4526000	-4526000	2009-06-23
1102	亞泥	120000	4411000	-4291000	2009-06-23
3037	欣興	0	3662000	-3662000	2009-06-23
2891	中信金	0	3574000	-3574000	2009-06-23
2353	宏碁	300000	2930000	-2630000	2009-06-23
2327	國巨	0	2579000	-2579000	2009-06-23
2002	中鋼	58000	2275000	-2217000	2009-06-23
2854	寶來證	0	2205000	-2205000	2009-06-23
1710	東聯	0	1714000	-1714000	2009-06-23
2504	國產	700000	2329000	-1629000	2009-06-23
1301	台塑	0	1424000	-1424000	2009-06-23
2027	大成鋼	50000	1451000	-1401000	2009-06-23
2023	燁輝	0	1272000	-1272000	2009-06-23
2034	允強	0	1245000	-1245000	2009-06-23
3034	聯詠	790000	2034000	-1244000	2009-06-23
1522	堤維西	0	1238000	-1238000	2009-06-23
2006	東和鋼鐵	0	1128000	-1128000	2009-06-23
2882	國泰金	190000	1300250	-1110250	2009-06-23
2345	智邦	0	1006000	-1006000	2009-06-23
2856	元富證	0	1003000	-1003000	2009-06-23
1101	台泥	0	938000	-938000	2009-06-23
2448	晶電	112000	1003000	-891000	2009-06-23
6116	彩晶	0	817000	-817000	2009-06-23
2885	元大金	68000	771000	-703000	2009-06-23
6153	嘉聯益	0	693000	-693000	2009-06-23
2312	金寶	0	676000	-676000	2009-06-23
8016	矽創	0	600000	-600000	2009-06-23
1708	東鹼	0	576000	-576000	2009-06-23
6269	台郡	0	545000	-545000	2009-06-23
