Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	23931990	8655140	15276850	2009-02-25
2890	永豐金	22467000	7738730	14728270	2009-02-25
2891	中信金	23687000	9615210	14071790	2009-02-25
2330	台積電	40858000	28469624	12388376	2009-02-25
2883	開發金	14438000	2091550	12346450	2009-02-25
2885	元大金	21530000	9718020	11811980	2009-02-25
2892	第一金	22912000	13336644	9575356	2009-02-25
2303	聯電	32169000	23184100	8984900	2009-02-25
2337	旺宏	9990000	2063870	7926130	2009-02-25
2412	中華電	24858000	17087620	7770380	2009-02-25
2834	臺企銀	7492000	449250	7042750	2009-02-25
2475	華映	7346000	1918650	5427350	2009-02-25
2887	台新金	5635000	1011150	4623850	2009-02-25
2323	中環	4333000	454920	3878080	2009-02-25
2854	寶來證	3998000	429940	3568060	2009-02-25
2325	矽品	8520000	5056050	3463950	2009-02-25
2880	華南金	5218000	2184640	3033360	2009-02-25
8078	華寶	2985000	254960	2730040	2009-02-25
2356	英業達	3303000	783024	2519976	2009-02-25
5854	合庫	3277000	1039090	2237910	2009-02-25
2376	技嘉	2686000	511000	2175000	2009-02-25
2315	神達	2781000	763710	2017290	2009-02-25
1101	台泥	4820000	2847160	1972840	2009-02-25
3037	欣興	2217000	372440	1844560	2009-02-25
2855	統一證	1745000	142000	1603000	2009-02-25
2448	晶電	1869000	435870	1433130	2009-02-25
1303	南亞	2620050	1227000	1393050	2009-02-25
2605	新興	1525000	149000	1376000	2009-02-25
3702	大聯大	1341000	20608	1320392	2009-02-25
2308	台達電	3520000	2237147	1282853	2009-02-25
2349	錸德	1274000	0	1274000	2009-02-25
2704	國賓	1181000	91000	1090000	2009-02-25
1326	台化	1778050	692580	1085470	2009-02-25
6239	力成	1331000	284990	1046010	2009-02-25
2886	兆豐金	6040000	5007180	1032820	2009-02-25
3045	台灣大	1903000	897420	1005580	2009-02-25
4906	正文	1216000	271000	945000	2009-02-25
2385	群光	1422000	509000	913000	2009-02-25
2511	太子	873000	0	873000	2009-02-25
2354	鴻準	1056000	258840	797160	2009-02-25
2408	南亞科	1340000	566900	773100	2009-02-25
2379	瑞昱	1265000	508310	756690	2009-02-25
2833	台壽保	789000	36000	753000	2009-02-25
2454	聯發科	1871000	1122461	748539	2009-02-25
1402	遠東新	1817000	1081040	735960	2009-02-25
2618	長榮航	1250000	548400	701600	2009-02-25
2382	廣達	1574000	890300	683700	2009-02-25
3474	華亞科	1236000	556710	679290	2009-02-25
9904	寶成	2261000	1632828	628172	2009-02-25
2352	佳世達	937000	355860	581140	2009-02-25
2606	裕民	725000	153560	571440	2009-02-25
1722	台肥	2471000	1908870	562130	2009-02-25
2545	皇翔	529000	0	529000	2009-02-25
2324	仁寶	5712000	5205595	506405	2009-02-25
3044	健鼎	883000	397070	485930	2009-02-25
2889	國票金	507000	25000	482000	2009-02-25
1301	台塑	2197100	1716570	480530	2009-02-25
2547	日勝生	476000	0	476000	2009-02-25
2601	益航	463000	0	463000	2009-02-25
2342	茂矽	461000	4000	457000	2009-02-25
6176	瑞儀	773000	320000	453000	2009-02-25
2104	國際中橡	515000	64000	451000	2009-02-25
2501	國建	1287000	850000	437000	2009-02-25
2006	東和鋼鐵	607000	185990	421010	2009-02-25
2441	超豐	968000	549000	419000	2009-02-25
6005	群益證	376000	900	375100	2009-02-25
2314	台揚	350000	0	350000	2009-02-25
2823	中壽	694000	361000	333000	2009-02-25
2015	豐興	408000	82350	325650	2009-02-25
2201	裕隆	560000	235090	324910	2009-02-25
3367	英華達	1792000	1471000	321000	2009-02-25
3062	建漢	358000	39000	319000	2009-02-25
2377	微星	318000	2000	316000	2009-02-25
2801	彰銀	5004000	4696230	307770	2009-02-25
2515	中工	298000	0	298000	2009-02-25
5522	遠雄	324000	26000	298000	2009-02-25
9105	泰金寶-DR	348000	50000	298000	2009-02-25
2615	萬海	504000	206150	297850	2009-02-25
2603	長榮	523000	236664	286336	2009-02-25
2345	智邦	273000	0	273000	2009-02-25
2838	聯邦銀	267000	0	267000	2009-02-25
2536	宏普	265050	330	264720	2009-02-25
2107	厚生	257000	0	257000	2009-02-25
1304	台聚	253000	0	253000	2009-02-25
2504	國產	809000	556250	252750	2009-02-25
2820	華票	241000	0	241000	2009-02-25
2812	台中銀	240000	0	240000	2009-02-25
1434	福懋	513000	273190	239810	2009-02-25
2350	環電	597000	363026	233974	2009-02-25
2913	農林	232000	0	232000	2009-02-25
2610	華航	1151000	925450	225550	2009-02-25
2206	三陽工業	217000	0	217000	2009-02-25
6012	金鼎證	217000	0	217000	2009-02-25
2607	榮運	220000	5000	215000	2009-02-25
2856	元富證	213000	0	213000	2009-02-25
1710	東聯	208000	0	208000	2009-02-25
2365	昆盈	205000	195	204805	2009-02-25
1538	正峰	203000	0	203000	2009-02-25
1201	味全	200000	0	200000	2009-02-25
9907	統一實	200000	0	200000	2009-02-25
5534	長虹	196000	1000	195000	2009-02-25
6286	立錡	222000	30620	191380	2009-02-25
6235	華孚	189000	0	189000	2009-02-25
3189	景碩	248000	60380	187620	2009-02-25
3514	昱晶	187000	0	187000	2009-02-25
1802	台玻	407000	223286	183714	2009-02-25
2368	金像電	183000	0	183000	2009-02-25
2485	兆赫	183000	1882	181118	2009-02-25
1604	聲寶	180000	0	180000	2009-02-25
2332	友訊	174000	360	173640	2009-02-25
2705	六福	172000	0	172000	2009-02-25
0055	元大MSCI金融	170000	0	170000	2009-02-25
3005	神基	166000	0	166000	2009-02-25
3380	明泰	165000	29	164971	2009-02-25
2836	高雄銀	164000	0	164000	2009-02-25
6505	台塑化	644050	485630	158420	2009-02-25
