Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	2352000	1000	2351000	2010-06-10
2412	中華電	2052000	2000	2050000	2010-06-10
2384	勝華	2001000	0	2001000	2010-06-10
2369	菱生	1864000	0	1864000	2010-06-10
1215	卜蜂	1438000	1000	1437000	2010-06-10
1201	味全	1402000	0	1402000	2010-06-10
2337	旺宏	1476000	126000	1350000	2010-06-10
2409	友達	1519000	187000	1332000	2010-06-10
3037	欣興	1117000	1000	1116000	2010-06-10
3045	台灣大	1223000	176000	1047000	2010-06-10
2489	瑞軒	819000	0	819000	2010-06-10
9911	櫻花	695000	1000	694000	2010-06-10
6269	台郡	833000	141000	692000	2010-06-10
6239	力成	687000	0	687000	2010-06-10
2362	藍天	597000	15000	582000	2010-06-10
9939	宏全	564000	0	564000	2010-06-10
1210	大成	536000	0	536000	2010-06-10
3514	昱晶	701000	191000	510000	2010-06-10
2908	特力	501000	0	501000	2010-06-10
6285	啟碁	501000	0	501000	2010-06-10
1902	台紙	500000	1000	499000	2010-06-10
3049	和鑫	451000	0	451000	2010-06-10
3702	大聯大	424000	0	424000	2010-06-10
2601	益航	420000	718	419282	2010-06-10
2704	國賓	400000	0	400000	2010-06-10
3034	聯詠	400000	0	400000	2010-06-10
6176	瑞儀	354000	0	354000	2010-06-10
2618	長榮航	336000	0	336000	2010-06-10
1614	三洋電	334000	0	334000	2010-06-10
1537	廣隆	320000	0	320000	2010-06-10
2451	創見	315000	0	315000	2010-06-10
2317	鴻海	276000	2000	274000	2010-06-10
3534	雷凌	240000	0	240000	2010-06-10
2912	統一超	237000	816	236184	2010-06-10
8046	南電	351000	125000	226000	2010-06-10
2474	可成	336000	113000	223000	2010-06-10
2903	遠百	221000	0	221000	2010-06-10
6286	立錡	210000	0	210000	2010-06-10
2204	中華	207000	0	207000	2010-06-10
2308	台達電	201000	1000	200000	2010-06-10
1303	南亞	196000	2000	194000	2010-06-10
3044	健鼎	193000	0	193000	2010-06-10
9935	慶豐富	177000	0	177000	2010-06-10
1513	中興電	173000	0	173000	2010-06-10
6166	凌華	160000	0	160000	2010-06-10
2379	瑞昱	156000	0	156000	2010-06-10
4904	遠傳	156000	1000	155000	2010-06-10
6120	達運	152000	0	152000	2010-06-10
2395	研華	151000	0	151000	2010-06-10
1437	勤益控	150000	0	150000	2010-06-10
1733	五鼎	278000	128000	150000	2010-06-10
2227	裕日車	184000	34000	150000	2010-06-10
6226	光鼎	150000	0	150000	2010-06-10
1312	國喬	150000	1000	149000	2010-06-10
2915	潤泰全	144000	0	144000	2010-06-10
3545	敦泰	142000	0	142000	2010-06-10
3017	奇鋐	137000	0	137000	2010-06-10
6202	盛群	127000	0	127000	2010-06-10
6257	矽格	126000	1000	125000	2010-06-10
3367	英華達	124000	0	124000	2010-06-10
9945	潤泰新	124000	0	124000	2010-06-10
3030	德律	123000	0	123000	2010-06-10
9151	旺旺	120000	0	120000	2010-06-10
2049	上銀	115000	0	115000	2010-06-10
9934	成霖	110000	0	110000	2010-06-10
2499	東貝	259000	150000	109000	2010-06-10
1216	統一	103000	1000	102000	2010-06-10
3406	玉晶光	77000	0	77000	2010-06-10
2891	中信金	69000	2581	66419	2010-06-10
2464	盟立	66000	0	66000	2010-06-10
1515	力山	61000	0	61000	2010-06-10
3008	大立光	61000	0	61000	2010-06-10
1521	大億	50000	0	50000	2010-06-10
3614	誠致	50000	0	50000	2010-06-10
3189	景碩	41000	0	41000	2010-06-10
1531	高林股	40000	0	40000	2010-06-10
2393	億光	31000	0	31000	2010-06-10
2883	開發金	33000	3000	30000	2010-06-10
6271	同欣電	56000	30000	26000	2010-06-10
3622	洋華	25000	0	25000	2010-06-10
2614	東森	21000	0	21000	2010-06-10
2351	順德	20000	0	20000	2010-06-10
1507	永大	19000	0	19000	2010-06-10
3703	欣陸	19000	0	19000	2010-06-10
6116	彩晶	19000	0	19000	2010-06-10
2881	富邦金	17000	2000	15000	2010-06-10
6155	鈞寶	15000	0	15000	2010-06-10
6505	台塑化	15000	2000	13000	2010-06-10
1605	華新	12000	0	12000	2010-06-10
1326	台化	12000	1000	11000	2010-06-10
1907	永豐餘	11000	0	11000	2010-06-10
2014	中鴻	12000	1000	11000	2010-06-10
2344	華邦電	10000	0	10000	2010-06-10
2812	台中銀	10000	0	10000	2010-06-10
2009	第一銅	9000	0	9000	2010-06-10
2315	神達	9000	0	9000	2010-06-10
2880	華南金	10000	1000	9000	2010-06-10
6012	金鼎證	9000	0	9000	2010-06-10
2382	廣達	9000	1000	8000	2010-06-10
2534	宏盛	8000	0	8000	2010-06-10
2820	華票	8000	0	8000	2010-06-10
2887	台新金	9000	1000	8000	2010-06-10
2889	國票金	9000	1000	8000	2010-06-10
2905	三商	8000	0	8000	2010-06-10
8926	台汽電	9000	1000	8000	2010-06-10
9907	統一實	8000	0	8000	2010-06-10
1434	福懋	7000	0	7000	2010-06-10
1444	力麗	7000	0	7000	2010-06-10
1904	正隆	8000	1000	7000	2010-06-10
2809	京城銀	7000	0	7000	2010-06-10
2834	臺企銀	9000	2000	7000	2010-06-10
2890	永豐金	9000	2000	7000	2010-06-10
1229	聯華	6000	0	6000	2010-06-10
1447	力鵬	6000	0	6000	2010-06-10
1451	年興	6000	0	6000	2010-06-10
1504	東元	8000	2000	6000	2010-06-10
2350	環電	6000	0	6000	2010-06-10
2371	大同	6000	0	6000	2010-06-10
2801	彰銀	7000	1000	6000	2010-06-10
2838	聯邦銀	6000	0	6000	2010-06-10
2849	安泰銀	6000	0	6000	2010-06-10
2449	京元電子	7000	1120	5880	2010-06-10
2323	中環	6000	1000	5000	2010-06-10
2363	矽統	5000	0	5000	2010-06-10
2404	漢唐	5000	0	5000	2010-06-10
2514	龍邦	5000	0	5000	2010-06-10
2515	中工	5000	0	5000	2010-06-10
2847	大眾銀	5000	0	5000	2010-06-10
2884	玉山金	6000	1000	5000	2010-06-10
2892	第一金	7000	2000	5000	2010-06-10
5533	皇鼎	5000	0	5000	2010-06-10
6145	勁永	5000	0	5000	2010-06-10
9904	寶成	6000	1000	5000	2010-06-10
2609	陽明	5000	398	4602	2010-06-10
1234	黑松	4000	0	4000	2010-06-10
2417	圓剛	4000	0	4000	2010-06-10
2605	新興	4000	0	4000	2010-06-10
2845	遠東銀	4000	0	4000	2010-06-10
3474	華亞科	5000	1000	4000	2010-06-10
2353	宏碁	4000	432	3568	2010-06-10
1409	新纖	3000	0	3000	2010-06-10
1532	勤美	3000	0	3000	2010-06-10
1608	華榮	3000	0	3000	2010-06-10
1609	大亞	3000	0	3000	2010-06-10
2207	和泰車	3000	0	3000	2010-06-10
2331	精英	5000	2000	3000	2010-06-10
2504	國產	3000	0	3000	2010-06-10
2603	長榮	4000	1000	3000	2010-06-10
2707	晶華	3000	0	3000	2010-06-10
2833	台壽保	3000	0	3000	2010-06-10
5469	瀚宇博	3000	0	3000	2010-06-10
5522	遠雄	3000	0	3000	2010-06-10
5854	合庫	5000	2000	3000	2010-06-10
2301	光寶科	4000	1070	2930	2010-06-10
3059	華晶科	3000	298	2702	2010-06-10
1103	嘉泥	3000	1000	2000	2010-06-10
1227	佳格	2000	0	2000	2010-06-10
1476	儒鴻	2000	0	2000	2010-06-10
1604	聲寶	2000	0	2000	2010-06-10
1709	和益	2000	0	2000	2010-06-10
1710	東聯	2000	0	2000	2010-06-10
1905	華紙	2000	0	2000	2010-06-10
2006	東和鋼鐵	2000	0	2000	2010-06-10
2104	國際中橡	2000	0	2000	2010-06-10
2206	三陽工業	2000	0	2000	2010-06-10
2349	錸德	2000	0	2000	2010-06-10
2355	敬鵬	2000	0	2000	2010-06-10
2356	英業達	3000	1000	2000	2010-06-10
2377	微星	2000	0	2000	2010-06-10
2441	超豐	2000	0	2000	2010-06-10
2536	宏普	2000	0	2000	2010-06-10
2615	萬海	2000	0	2000	2010-06-10
2836	高雄銀	2000	0	2000	2010-06-10
2837	萬泰銀	2000	0	2000	2010-06-10
2851	中再保	2000	0	2000	2010-06-10
2856	元富證	2000	0	2000	2010-06-10
6005	群益證	3000	1000	2000	2010-06-10
6206	飛捷	2000	0	2000	2010-06-10
9908	大台北	2000	0	2000	2010-06-10
9938	百和	2000	0	2000	2010-06-10
1717	長興	2000	140	1860	2010-06-10
1101	台泥	2000	1000	1000	2010-06-10
1232	大統益	1000	0	1000	2010-06-10
1307	三芳	1000	0	1000	2010-06-10
1321	大洋	1000	0	1000	2010-06-10
1402	遠東新	2000	1000	1000	2010-06-10
1503	士電	1000	0	1000	2010-06-10
1522	堤維西	1000	0	1000	2010-06-10
1603	華電	1000	0	1000	2010-06-10
1702	南僑	1000	0	1000	2010-06-10
1704	榮化	1000	0	1000	2010-06-10
1708	東鹼	1000	0	1000	2010-06-10
1712	興農	1000	0	1000	2010-06-10
1714	和桐	1000	0	1000	2010-06-10
1720	生達	1000	0	1000	2010-06-10
1802	台玻	2000	1000	1000	2010-06-10
1810	和成	1000	0	1000	2010-06-10
2013	中鋼構	1000	0	1000	2010-06-10
2020	美亞	1000	0	1000	2010-06-10
2027	大成鋼	1000	0	1000	2010-06-10
2029	盛餘	1000	0	1000	2010-06-10
2034	允強	1000	0	1000	2010-06-10
2062	橋椿	1000	0	1000	2010-06-10
2103	台橡	1000	0	1000	2010-06-10
2106	建大	1000	0	1000	2010-06-10
2107	厚生	1000	0	1000	2010-06-10
2109	華豐	1000	0	1000	2010-06-10
2201	裕隆	2000	1000	1000	2010-06-10
2208	台船	1000	0	1000	2010-06-10
2312	金寶	3000	2000	1000	2010-06-10
2313	華通	1000	0	1000	2010-06-10
2325	矽品	2000	1000	1000	2010-06-10
2328	廣宇	1000	0	1000	2010-06-10
2340	台亞	1000	0	1000	2010-06-10
2345	智邦	1000	0	1000	2010-06-10
2352	佳世達	1000	0	1000	2010-06-10
2365	昆盈	1000	0	1000	2010-06-10
2368	金像電	1000	0	1000	2010-06-10
2373	震旦行	1000	0	1000	2010-06-10
2374	佳能	1000	0	1000	2010-06-10
2380	虹光	1000	0	1000	2010-06-10
2387	精元	1000	0	1000	2010-06-10
2397	友通	1000	0	1000	2010-06-10
2421	建準	1000	0	1000	2010-06-10
2428	興勤	1000	0	1000	2010-06-10
2457	飛宏	1000	0	1000	2010-06-10
2460	建通	1000	0	1000	2010-06-10
2463	研揚	1000	0	1000	2010-06-10
2478	大毅	1000	0	1000	2010-06-10
2481	強茂	2000	1000	1000	2010-06-10
2492	華新科	1000	0	1000	2010-06-10
2498	宏達電	1000	0	1000	2010-06-10
2505	國揚	1000	0	1000	2010-06-10
2509	全坤建	1000	0	1000	2010-06-10
2548	華固	1000	0	1000	2010-06-10
2606	裕民	1000	0	1000	2010-06-10
2607	榮運	1000	0	1000	2010-06-10
2701	萬企	1000	0	1000	2010-06-10
2850	新產	1000	0	1000	2010-06-10
3015	全漢	1000	0	1000	2010-06-10
3028	增你強	1000	0	1000	2010-06-10
3033	威健	1000	0	1000	2010-06-10
3061	璨圓	1000	0	1000	2010-06-10
3062	建漢	1000	0	1000	2010-06-10
3376	新日興	1000	0	1000	2010-06-10
