Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	6461000	0	6461000	2022-03-04
2603	長榮	3566000	0	3566000	2022-03-04
2002	中鋼	3357000	207000	3150000	2022-03-04
2618	長榮航	2799000	0	2799000	2022-03-04
2408	南亞科	2783000	35000	2748000	2022-03-04
2303	聯電	3056000	320000	2736000	2022-03-04
1301	台塑	1837000	0	1837000	2022-03-04
2887	台新金	1629000	0	1629000	2022-03-04
2610	華航	1603000	0	1603000	2022-03-04
2014	中鴻	1544000	0	1544000	2022-03-04
3017	奇鋐	1033000	0	1033000	2022-03-04
1795	美時	783000	0	783000	2022-03-04
6505	台塑化	744000	0	744000	2022-03-04
2317	鴻海	667000	0	667000	2022-03-04
2344	華邦電	508000	0	508000	2022-03-04
3189	景碩	508000	0	508000	2022-03-04
6477	安集	492000	0	492000	2022-03-04
3006	晶豪科	449000	10000	439000	2022-03-04
1308	亞聚	406000	0	406000	2022-03-04
2891	中信金	399000	0	399000	2022-03-04
00701	國泰股利精選30	393000	0	393000	2022-03-04
8046	南電	335000	0	335000	2022-03-04
2481	強茂	300000	0	300000	2022-03-04
2330	台積電	737000	445000	292000	2022-03-04
2337	旺宏	276000	0	276000	2022-03-04
2351	順德	243000	0	243000	2022-03-04
3037	欣興	205000	0	205000	2022-03-04
2308	台達電	196000	0	196000	2022-03-04
3711	日月光投控	177000	0	177000	2022-03-04
2368	金像電	158000	0	158000	2022-03-04
1101	台泥	157000	0	157000	2022-03-04
2884	玉山金	151000	0	151000	2022-03-04
2885	元大金	139000	0	139000	2022-03-04
6781	AES-KY	134000	0	134000	2022-03-04
2886	兆豐金	133000	0	133000	2022-03-04
2892	第一金	124000	0	124000	2022-03-04
2880	華南金	121000	0	121000	2022-03-04
5880	合庫金	121000	0	121000	2022-03-04
2882	國泰金	105000	0	105000	2022-03-04
1560	中砂	100000	0	100000	2022-03-04
8104	錸寶	100000	0	100000	2022-03-04
3702	大聯大	98000	0	98000	2022-03-04
2881	富邦金	90000	0	90000	2022-03-04
2356	英業達	85000	0	85000	2022-03-04
2421	建準	79000	0	79000	2022-03-04
3231	緯創	76000	0	76000	2022-03-04
3532	台勝科	76000	0	76000	2022-03-04
4938	和碩	76000	0	76000	2022-03-04
3045	台灣大	73000	0	73000	2022-03-04
4904	遠傳	73000	0	73000	2022-03-04
3661	世芯-KY	78000	8000	70000	2022-03-04
2801	彰銀	69000	0	69000	2022-03-04
2376	技嘉	101000	33000	68000	2022-03-04
1326	台化	61000	0	61000	2022-03-04
6271	同欣電	60000	0	60000	2022-03-04
1216	統一	58000	0	58000	2022-03-04
2888	新光金	54000	0	54000	2022-03-04
2412	中華電	50000	0	50000	2022-03-04
4739	康普	50000	0	50000	2022-03-04
6239	力成	48000	0	48000	2022-03-04
2449	京元電子	45000	0	45000	2022-03-04
2233	宇隆	75000	36000	39000	2022-03-04
2498	宏達電	37000	0	37000	2022-03-04
3034	聯詠	52000	15000	37000	2022-03-04
2207	和泰車	35000	0	35000	2022-03-04
5876	上海商銀	35000	0	35000	2022-03-04
2379	瑞昱	39000	5000	34000	2022-03-04
8478	東哥遊艇	33000	0	33000	2022-03-04
3008	大立光	24531	2000	22531	2022-03-04
4958	臻鼎-KY	17000	0	17000	2022-03-04
5871	中租-KY	16000	0	16000	2022-03-04
2890	永豐金	15000	0	15000	2022-03-04
3036	文曄	15000	0	15000	2022-03-04
3044	健鼎	13000	0	13000	2022-03-04
3706	神達	13000	0	13000	2022-03-04
1303	南亞	93000	82000	11000	2022-03-04
1434	福懋	11000	0	11000	2022-03-04
1229	聯華	10000	0	10000	2022-03-04
2395	研華	10000	0	10000	2022-03-04
8114	振樺電	10000	0	10000	2022-03-04
2441	超豐	9000	0	9000	2022-03-04
2492	華新科	9000	0	9000	2022-03-04
4919	新唐	9000	0	9000	2022-03-04
6415	矽力-KY	9631	1000	8631	2022-03-04
2474	可成	8000	0	8000	2022-03-04
2912	統一超	8000	0	8000	2022-03-04
1402	遠東新	7000	0	7000	2022-03-04
1722	台肥	7000	0	7000	2022-03-04
2352	佳世達	7000	0	7000	2022-03-04
2812	台中銀	7000	0	7000	2022-03-04
2371	大同	6000	0	6000	2022-03-04
1102	亞泥	5000	0	5000	2022-03-04
1227	佳格	5000	0	5000	2022-03-04
2301	光寶科	5000	0	5000	2022-03-04
2015	豐興	4000	0	4000	2022-03-04
2451	創見	4000	0	4000	2022-03-04
2838	聯邦銀	4000	0	4000	2022-03-04
2889	國票金	4000	0	4000	2022-03-04
6005	群益證	4000	0	4000	2022-03-04
6531	愛普*	4000	0	4000	2022-03-04
1504	東元	3000	0	3000	2022-03-04
2313	華通	3000	0	3000	2022-03-04
2377	微星	3000	0	3000	2022-03-04
6202	盛群	3000	0	3000	2022-03-04
6269	台郡	3000	0	3000	2022-03-04
6409	旭隼	3000	0	3000	2022-03-04
1590	亞德客-KY	2000	0	2000	2022-03-04
1904	正隆	2000	0	2000	2022-03-04
2354	鴻準	2000	0	2000	2022-03-04
2455	全新	2000	0	2000	2022-03-04
2809	京城銀	2000	0	2000	2022-03-04
2820	華票	2000	0	2000	2022-03-04
2855	統一證	2000	0	2000	2022-03-04
3014	聯陽	2000	0	2000	2022-03-04
3406	玉晶光	2000	0	2000	2022-03-04
3533	嘉澤	2000	0	2000	2022-03-04
4142	國光生	2000	0	2000	2022-03-04
5434	崇越	2000	0	2000	2022-03-04
5521	工信	2000	0	2000	2022-03-04
1103	嘉泥	1000	0	1000	2022-03-04
2227	裕日車	1000	0	1000	2022-03-04
2385	群光	1000	0	1000	2022-03-04
2851	中再保	1000	0	1000	2022-03-04
3005	神基	1000	0	1000	2022-03-04
4968	立積	1000	0	1000	2022-03-04
6285	啟碁	1000	0	1000	2022-03-04
6669	緯穎	1000	0	1000	2022-03-04
8081	致新	1000	0	1000	2022-03-04
8112	至上	1000	0	1000	2022-03-04
8163	達方	1000	0	1000	2022-03-04
9919	康那香	1000	0	1000	2022-03-04
9941	裕融	1000	0	1000	2022-03-04
3714	富采	2000	4785000	-4783000	2022-03-04
4927	泰鼎-KY	0	1543000	-1543000	2022-03-04
3059	華晶科	0	800000	-800000	2022-03-04
2454	聯發科	102237	780000	-677763	2022-03-04
2883	開發金	24000	670000	-646000	2022-03-04
3035	智原	44000	545000	-501000	2022-03-04
3481	群創	24000	388000	-364000	2022-03-04
2327	國巨	6000	347604	-341604	2022-03-04
1477	聚陽	0	340000	-340000	2022-03-04
2049	上銀	1000	318717	-317717	2022-03-04
2345	智邦	13000	316000	-303000	2022-03-04
3653	健策	1000	297000	-296000	2022-03-04
3515	華擎	0	244000	-244000	2022-03-04
9910	豐泰	5000	233000	-228000	2022-03-04
2409	友達	128000	335000	-207000	2022-03-04
1536	和大	0	200000	-200000	2022-03-04
2353	宏碁	11000	210000	-199000	2022-03-04
6116	彩晶	7000	163000	-156000	2022-03-04
2324	仁寶	113000	249000	-136000	2022-03-04
1440	南紡	0	135000	-135000	2022-03-04
6756	威鋒電子	0	135000	-135000	2022-03-04
2360	致茂	12000	124000	-112000	2022-03-04
1702	南僑	0	107000	-107000	2022-03-04
1476	儒鴻	90000	190000	-100000	2022-03-04
3413	京鼎	1000	99000	-98000	2022-03-04
6706	惠特	0	97000	-97000	2022-03-04
2637	慧洋-KY	0	92000	-92000	2022-03-04
2347	聯強	4000	94000	-90000	2022-03-04
2542	興富發	0	86000	-86000	2022-03-04
2231	為升	0	79000	-79000	2022-03-04
9914	美利達	6000	85000	-79000	2022-03-04
6257	矽格	0	75602	-75602	2022-03-04
3665	貿聯-KY	0	72000	-72000	2022-03-04
2393	億光	0	67000	-67000	2022-03-04
8464	億豐	0	60000	-60000	2022-03-04
2006	東和鋼鐵	1000	59000	-58000	2022-03-04
4912	聯德控股-KY	0	53000	-53000	2022-03-04
2383	台光電	8000	50000	-42000	2022-03-04
3592	瑞鼎	10000	44000	-34000	2022-03-04
6278	台表科	0	33000	-33000	2022-03-04
2615	萬海	13000	42000	-29000	2022-03-04
8150	南茂	0	29000	-29000	2022-03-04
2108	南帝	3000	31000	-28000	2022-03-04
6213	聯茂	1000	28000	-27000	2022-03-04
6176	瑞儀	3000	29000	-26000	2022-03-04
5269	祥碩	14346	40000	-25654	2022-03-04
2382	廣達	106000	119000	-13000	2022-03-04
3042	晶技	0	13000	-13000	2022-03-04
9921	巨大	4000	16000	-12000	2022-03-04
2357	華碩	10000	19000	-9000	2022-03-04
3443	創意	68000	75000	-7000	2022-03-04
8016	矽創	0	7000	-7000	2022-03-04
2458	義隆	18000	24000	-6000	2022-03-04
6719	力智	2000	6000	-4000	2022-03-04
8454	富邦媒	1000	2500	-1500	2022-03-04
