Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	31362932	20796655	10566277	2011-05-10
3037	欣興	12060000	1827000	10233000	2011-05-10
2317	鴻海	8132570	794504	7338066	2011-05-10
3231	緯創	7493980	824902	6669078	2011-05-10
1216	統一	7219000	747000	6472000	2011-05-10
2884	玉山金	14921000	8791000	6130000	2011-05-10
2887	台新金	6625000	525300	6099700	2011-05-10
2618	長榮航	6801000	1218000	5583000	2011-05-10
2409	友達	15764000	10360274	5403726	2011-05-10
2882	國泰金	5860000	634552	5225448	2011-05-10
2610	華航	4012000	456000	3556000	2011-05-10
2883	開發金	3432000	318000	3114000	2011-05-10
2353	宏碁	3732000	1150644	2581356	2011-05-10
3481	群創	4102000	1542000	2560000	2011-05-10
0050	元大台灣50	2740000	300000	2440000	2011-05-10
2303	聯電	7640000	5271882	2368118	2011-05-10
2888	新光金	2938000	643000	2295000	2011-05-10
916665	爾必達	2295000	40000	2255000	2011-05-10
5854	合庫	1943000	82000	1861000	2011-05-10
2892	第一金	2022000	163000	1859000	2011-05-10
1605	華新	1926000	68000	1858000	2011-05-10
2854	寶來證	2009000	156000	1853000	2011-05-10
2049	上銀	1882000	128000	1754000	2011-05-10
1723	中碳	1777000	173642	1603358	2011-05-10
2311	日月光	6836200	5279451	1556749	2011-05-10
3702	大聯大	1578100	36000	1542100	2011-05-10
2412	中華電	2443000	953498	1489502	2011-05-10
2324	仁寶	4829000	3354012	1474988	2011-05-10
1704	榮化	1933000	546000	1387000	2011-05-10
2449	京元電子	1362000	32000	1330000	2011-05-10
2354	鴻準	1368000	43000	1325000	2011-05-10
2834	臺企銀	1453000	164000	1289000	2011-05-10
3042	晶技	1433000	150000	1283000	2011-05-10
2890	永豐金	2130000	947000	1183000	2011-05-10
2801	彰銀	1721000	615591	1105409	2011-05-10
2891	中信金	10026000	8947794	1078206	2011-05-10
1504	東元	1281000	265000	1016000	2011-05-10
1102	亞泥	1194000	214000	980000	2011-05-10
6239	力成	1438000	483150	954850	2011-05-10
